timestamp	voltage	current	windSpeed	pitchAngle	rpm	temperature	ambientPressure	humidity	accelerationX	accelerationY	accelerationZ	currentSink
60382843	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
60395403	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
60407963	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
60420523	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
60433083	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
60445643	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
60458203	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
60470763	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
60483323	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
60495883	9502	0	0	-100	0	230	101300000	1000	0	0	-1	0
60508443	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
60521004	9506	4	0	-100	0	230	101300000	1000	0	0	-1	0
60533563	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
60546123	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
60558683	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
60571243	9497	0	0	-100	0	230	101300000	1000	0	0	-1	0
60583803	9502	1	0	-100	0	230	101300000	1000	0	0	-1	0
60596363	9497	3	0	-100	0	230	101300000	1000	0	0	-1	0
60608923	9499	3	0	-100	0	230	101300000	1000	0	0	-1	0
60621483	9492	4	0	-100	0	230	101300000	1000	0	0	-1	0
60634043	9499	4	0	-100	0	230	101300000	1000	0	0	-1	0
60646603	9497	0	0	-100	0	230	101300000	1000	0	0	-1	0
60659163	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
60671723	9491	0	0	-100	0	230	101300000	1000	0	0	-1	0
60684283	9497	1	0	-100	0	230	101300000	1000	0	0	-1	0
60696843	9502	3	0	-100	0	230	101300000	1000	0	0	-1	0
60709403	9491	0	0	-100	0	230	101300000	1000	0	0	-1	0
60721963	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
60734523	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
60747083	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
60759643	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
60772203	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
60784763	9499	4	0	-100	0	230	101300000	1000	0	0	-1	0
60797323	9492	2	0	-100	0	230	101300000	1000	0	0	-1	0
60809883	9499	3	0	-100	0	230	101300000	1000	0	0	-1	0
60822443	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
60835004	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
60847563	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
60860123	9509	0	0	-100	0	230	101300000	1000	0	0	-1	0
60872683	9499	2	0	-100	0	230	101300000	1000	0	0	-1	0
60885243	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
60897803	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
60910363	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
60922923	9511	0	0	-100	0	230	101300000	1000	0	0	-1	0
60935483	9499	1	0	-100	0	230	101300000	1000	0	0	-1	0
60948043	9502	2	0	-100	0	230	101300000	1000	0	0	-1	0
60960603	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
60973163	9511	0	0	-100	0	230	101300000	1000	0	0	-1	0
60985723	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
60998283	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
61010843	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
61023403	9511	0	0	-100	0	230	101300000	1000	0	0	-1	0
61035963	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
61048523	9492	1	0	-100	0	230	101300000	1000	0	0	-1	0
61061083	9497	4	0	-100	0	230	101300000	1000	0	0	-1	0
61073643	9499	4	0	-100	0	230	101300000	1000	0	0	-1	0
61086203	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
61098763	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
61111323	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
61123883	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
61136443	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
61149004	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
61161563	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
61174123	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
61186683	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
61199243	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
61211803	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
61224363	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
61236923	9502	0	0	-100	0	230	101300000	1000	0	0	-1	0
61249483	9502	1	0	-100	0	230	101300000	1000	0	0	-1	0
61262043	9494	4	0	-100	0	230	101300000	1000	0	0	-1	0
61274603	9499	2	0	-100	0	230	101300000	1000	0	0	-1	0
61287163	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
61299723	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
61324843	9499	1	0	-100	0	230	101300000	1000	0	0	-1	0
61337403	9499	1	0	-100	0	230	101300000	1000	0	0	-1	0
61349963	9496	4	0	-100	0	230	101300000	1000	0	0	-1	0
61362523	9497	0	0	-100	0	230	101300000	1000	0	0	-1	0
61375083	9491	0	0	-100	0	230	101300000	1000	0	0	-1	0
61387643	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
61400203	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
61412763	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
61425323	9499	4	0	-100	0	230	101300000	1000	0	0	-1	0
61437883	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
61450443	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
61463004	9511	0	0	-100	0	230	101300000	1000	0	0	-1	0
61538363	9497	0	0	-100	0	230	101300000	1000	0	0	-1	0
61550923	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
61563483	9502	3	0	-100	0	230	101300000	1000	0	0	-1	0
61576043	9497	3	0	-100	0	230	101300000	1000	0	0	-1	0
61588603	9499	2	0	-100	0	230	101300000	1000	0	0	-1	0
61601163	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
61613723	9497	1	0	-100	0	230	101300000	1000	0	0	-1	0
61626283	9492	0	0	-100	0	230	101300000	1000	0	0	-1	0
61638843	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
61651403	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
61663963	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
61689083	9494	4	0	-100	0	230	101300000	1000	0	0	-1	0
61701643	9489	0	0	-100	0	230	101300000	1000	0	0	-1	0
61714203	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
61726763	9497	1	0	-100	0	230	101300000	1000	0	0	-1	0
61739323	9504	4	0	-100	0	230	101300000	1000	0	0	-1	0
61751883	9492	0	0	-100	0	230	101300000	1000	0	0	-1	0
61764443	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
61777004	9501	1	0	-100	0	230	101300000	1000	0	0	-1	0
61789563	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
61802123	9504	3	0	-100	0	230	101300000	1000	0	0	-1	0
61814683	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
61827243	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
61839803	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
61852363	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
61864923	9501	5	0	-100	0	230	101300000	1000	0	0	-1	0
61877483	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
61890043	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
61902603	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
61915163	9514	0	0	-100	0	230	101300000	1000	0	0	-1	0
61927723	9497	2	0	-100	0	230	101300000	1000	0	0	-1	0
61940283	9497	4	0	-100	0	230	101300000	1000	0	0	-1	0
61952843	9496	1	0	-100	0	230	101300000	1000	0	0	-1	0
61965403	9492	0	0	-100	0	230	101300000	1000	0	0	-1	0
61977963	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
61990523	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
62003083	9494	2	0	-100	0	230	101300000	1000	0	0	-1	0
62015643	9497	4	0	-100	0	230	101300000	1000	0	0	-1	0
62028203	9497	0	0	-100	0	230	101300000	1000	0	0	-1	0
62040763	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
62053323	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
62065883	9497	2	0	-100	0	230	101300000	1000	0	0	-1	0
62078443	9497	4	0	-100	0	230	101300000	1000	0	0	-1	0
62091004	9509	0	0	-100	0	230	101300000	1000	0	0	-1	0
62103563	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
62116123	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
62128683	9497	1	0	-100	0	230	101300000	1000	0	0	-1	0
62141243	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
62153803	9492	0	0	-100	0	230	101300000	1000	0	0	-1	0
62166363	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
62178923	9492	1	0	-100	0	230	101300000	1000	0	0	-1	0
62191483	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
62204043	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
62216603	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
62229163	9507	2	0	-100	0	230	101300000	1000	0	0	-1	0
62241723	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
62254283	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
62266843	9496	4	0	-100	0	230	101300000	1000	0	0	-1	0
62279403	9502	0	0	-100	0	230	101300000	1000	0	0	-1	0
62291963	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
62304523	9494	1	0	-100	0	230	101300000	1000	0	0	-1	0
62317083	9497	0	0	-100	0	230	101300000	1000	0	0	-1	0
62329643	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
62342203	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
62354763	9501	1	0	-100	0	230	101300000	1000	0	0	-1	0
62367323	9492	0	0	-100	0	230	101300000	1000	0	0	-1	0
62379883	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
62392443	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
62405004	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
62417563	9497	5	0	-100	0	230	101300000	1000	0	0	-1	0
62430123	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
62442683	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
62455243	9509	0	0	-100	0	230	101300000	1000	0	0	-1	0
62467803	9499	2	0	-100	0	230	101300000	1000	0	0	-1	0
62480363	9494	4	0	-100	0	230	101300000	1000	0	0	-1	0
62492923	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
62505483	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
62518043	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
62530603	9497	2	0	-100	0	230	101300000	1000	0	0	-1	0
62543163	9514	2	0	-100	0	230	101300000	1000	0	0	-1	0
62555723	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
62568283	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
62580843	9489	0	0	-100	0	230	101300000	1000	0	0	-1	0
62593403	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
62605963	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
62618523	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
62631083	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
62643643	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
62656203	9494	3	0	-100	0	230	101300000	1000	0	0	-1	0
62668763	9494	6	0	-100	0	230	101300000	1000	0	0	-1	0
62681323	9489	0	0	-100	0	230	101300000	1000	0	0	-1	0
62693883	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
62706443	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
62719004	9507	0	0	-100	0	230	101300000	1000	0	0	-1	0
62731563	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
62744123	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
62756683	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
62769243	9487	2	0	-100	0	230	101300000	1000	0	0	-1	0
62781803	9497	4	0	-100	0	230	101300000	1000	0	0	-1	0
62794363	9499	4	0	-100	0	230	101300000	1000	0	0	-1	0
62806923	9486	0	0	-100	0	230	101300000	1000	0	0	-1	0
62819483	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
62832043	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
62844603	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
62857163	9511	0	0	-100	0	230	101300000	1000	0	0	-1	0
62869723	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
62882283	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
62894843	9497	0	0	-100	0	230	101300000	1000	0	0	-1	0
62907403	9497	3	0	-100	0	230	101300000	1000	0	0	-1	0
62919963	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
62932523	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
62945083	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
62957643	9497	3	0	-100	0	230	101300000	1000	0	0	-1	0
62970203	9497	0	0	-100	0	230	101300000	1000	0	0	-1	0
62982763	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
62995323	9509	0	0	-100	0	230	101300000	1000	0	0	-1	0
63007883	9497	1	0	-100	0	230	101300000	1000	0	0	-1	0
63020443	9496	1	0	-100	0	230	101300000	1000	0	0	-1	0
63033004	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
63045563	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
63058123	9502	1	0	-100	0	230	101300000	1000	0	0	-1	0
63070683	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
63083243	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
63095803	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
63108363	9497	1	0	-100	0	230	101300000	1000	0	0	-1	0
63120923	9499	1	0	-100	0	230	101300000	1000	0	0	-1	0
63133483	9491	0	0	-100	0	230	101300000	1000	0	0	-1	0
63146043	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
63158603	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
63171163	9509	2	0	-100	0	230	101300000	1000	0	0	-1	0
63183723	9504	4	0	-100	0	230	101300000	1000	0	0	-1	0
63196283	9497	0	0	-100	0	230	101300000	1000	0	0	-1	0
63208843	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
63221403	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
63233963	9497	4	0	-100	0	230	101300000	1000	0	0	-1	0
63246523	9492	0	0	-100	0	230	101300000	1000	0	0	-1	0
63259083	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
63271643	9497	1	0	-100	0	230	101300000	1000	0	0	-1	0
63284203	9494	7	0	-100	0	230	101300000	1000	0	0	-1	0
63296763	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
63309323	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
63321883	9492	1	0	-100	0	230	101300000	1000	0	0	-1	0
63334443	9496	4	0	-100	0	230	101300000	1000	0	0	-1	0
63347004	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
63359563	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
63372123	9502	1	0	-100	0	230	101300000	1000	0	0	-1	0
63384683	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
63397243	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
63409803	9494	1	0	-100	0	230	101300000	1000	0	0	-1	0
63422363	9497	3	0	-100	0	230	101300000	1000	0	0	-1	0
63434923	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
63447483	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
63460043	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
63472603	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
63485163	9509	0	0	-100	0	230	101300000	1000	0	0	-1	0
63497723	9502	1	0	-100	0	230	101300000	1000	0	0	-1	0
63510283	9497	4	0	-100	0	230	101300000	1000	0	0	-1	0
63522843	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
63535403	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
63547963	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
63560523	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
63573083	9499	4	0	-100	0	230	101300000	1000	0	0	-1	0
63585643	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
63598203	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
63610763	9499	2	0	-100	0	230	101300000	1000	0	0	-1	0
63623323	9491	4	0	-100	0	230	101300000	1000	0	0	-1	0
63635883	9492	0	0	-100	0	230	101300000	1000	0	0	-1	0
63648443	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
63661004	9504	1	0	-100	0	230	101300000	1000	0	0	-1	0
63673563	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
63686123	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
63698683	9497	4	0	-100	0	230	101300000	1000	0	0	-1	0
63711243	9497	3	0	-100	0	230	101300000	1000	0	0	-1	0
63723803	9494	5	0	-100	0	230	101300000	1000	0	0	-1	0
63736363	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
63748923	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
63761483	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
63774043	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
63786603	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
63799163	9504	1	0	-100	0	230	101300000	1000	0	0	-1	0
63811723	9507	3	0	-100	0	230	101300000	1000	0	0	-1	0
63824283	9499	4	0	-100	0	230	101300000	1000	0	0	-1	0
63836843	9499	4	0	-100	0	230	101300000	1000	0	0	-1	0
63849403	9497	0	0	-100	0	230	101300000	1000	0	0	-1	0
63861963	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
63874523	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
63887083	9511	0	0	-100	0	230	101300000	1000	0	0	-1	0
63899643	9494	2	0	-100	0	230	101300000	1000	0	0	-1	0
63912203	9499	4	0	-100	0	230	101300000	1000	0	0	-1	0
63924763	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
63937323	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
63949883	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
63962443	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
63975004	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
63987563	9504	3	0	-100	0	230	101300000	1000	0	0	-1	0
64000123	9489	4	0	-100	0	230	101300000	1000	0	0	-1	0
64012683	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
64025243	9497	0	0	-100	0	230	101300000	1000	0	0	-1	0
64037803	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
64050363	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
64062923	9496	3	0	-100	0	230	101300000	1000	0	0	-1	0
64075483	9494	5	0	-100	0	230	101300000	1000	0	0	-1	0
64088043	9491	0	0	-100	0	230	101300000	1000	0	0	-1	0
64100603	9497	0	0	-100	0	230	101300000	1000	0	0	-1	0
64113163	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
64125723	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
64138283	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
64150843	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
64163403	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
64175963	9492	0	0	-100	0	230	101300000	1000	0	0	-1	0
64188523	9502	0	0	-100	0	230	101300000	1000	0	0	-1	0
64201083	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
64213643	9509	0	0	-100	0	230	101300000	1000	0	0	-1	0
64226203	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
64238763	9494	2	0	-100	0	230	101300000	1000	0	0	-1	0
64251323	9499	2	0	-100	0	230	101300000	1000	0	0	-1	0
64263883	9502	4	0	-100	0	230	101300000	1000	0	0	-1	0
64276443	9497	4	0	-100	0	230	101300000	1000	0	0	-1	0
64289004	9511	0	0	-100	0	230	101300000	1000	0	0	-1	0
64301563	9502	4	0	-100	0	230	101300000	1000	0	0	-1	0
64314123	9502	4	0	-100	0	230	101300000	1000	0	0	-1	0
64326683	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
64339243	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
64351803	9492	0	0	-100	0	230	101300000	1000	0	0	-1	0
64364363	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
64439723	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
64452283	9509	0	0	-100	0	230	101300000	1000	0	0	-1	0
64464843	9492	0	0	-100	0	230	101300000	1000	0	0	-1	0
64477403	9499	4	0	-100	0	230	101300000	1000	0	0	-1	0
64489963	9496	3	0	-100	0	230	101300000	1000	0	0	-1	0
64502523	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
64515083	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
64527643	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
64540203	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
64552763	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
64565323	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
64577883	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
64628123	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
64640683	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
64653243	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
64665803	9497	0	0	-100	0	230	101300000	1000	0	0	-1	0
64678363	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
64690923	9502	0	0	-100	0	230	101300000	1000	0	0	-1	0
64703483	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
64716043	9499	4	0	-100	0	230	101300000	1000	0	0	-1	0
64728603	9492	4	0	-100	0	230	101300000	1000	0	0	-1	0
64741163	9502	1	0	-100	0	230	101300000	1000	0	0	-1	0
64753723	9502	0	0	-100	0	230	101300000	1000	0	0	-1	0
64766283	9497	0	0	-100	0	230	101300000	1000	0	0	-1	0
64778843	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
64791403	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
64803963	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
64816523	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
64829083	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
64841643	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
64854203	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
64866763	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
64879323	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
64891883	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
64904443	9509	0	0	-100	0	230	101300000	1000	0	0	-1	0
64917004	9506	3	0	-100	0	230	101300000	1000	0	0	-1	0
64929563	9509	0	0	-100	0	230	101300000	1000	0	0	-1	0
64942123	9494	1	0	-100	0	230	101300000	1000	0	0	-1	0
64954683	9492	2	0	-100	0	230	101300000	1000	0	0	-1	0
64967243	9492	4	0	-100	0	230	101300000	1000	0	0	-1	0
64979803	9496	4	0	-100	0	230	101300000	1000	0	0	-1	0
64992363	9502	4	0	-100	0	230	101300000	1000	0	0	-1	0
65004923	9497	1	0	-100	0	230	101300000	1000	0	0	-1	0
65017483	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
65030043	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
65042603	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
65055163	9509	0	0	-100	0	230	101300000	1000	0	0	-1	0
65067723	9494	2	0	-100	0	230	101300000	1000	0	0	-1	0
65080283	9497	0	0	-100	0	230	101300000	1000	0	0	-1	0
65092843	9494	1	0	-100	0	230	101300000	1000	0	0	-1	0
65105403	9502	2	0	-100	0	230	101300000	1000	0	0	-1	0
65117963	9496	4	0	-100	0	230	101300000	1000	0	0	-1	0
65130523	9492	4	0	-100	0	230	101300000	1000	0	0	-1	0
65143083	9497	5	0	-100	0	230	101300000	1000	0	0	-1	0
65155643	9497	5	0	-100	0	230	101300000	1000	0	0	-1	0
65168203	9497	3	0	-100	0	230	101300000	1000	0	0	-1	0
65180763	9502	3	0	-100	0	230	101300000	1000	0	0	-1	0
65193323	9492	0	0	-100	0	230	101300000	1000	0	0	-1	0
65205883	9491	0	0	-100	0	230	101300000	1000	0	0	-1	0
65218443	9489	0	0	-100	0	230	101300000	1000	0	0	-1	0
65231004	9509	0	0	-100	0	230	101300000	1000	0	0	-1	0
65243563	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
65256123	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
65268683	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
65281243	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
65293803	9509	0	0	-100	0	230	101300000	1000	0	0	-1	0
65306363	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
65318923	9499	2	0	-100	0	230	101300000	1000	0	0	-1	0
65331483	9501	4	0	-100	0	230	101300000	1000	0	0	-1	0
65344043	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
65356603	9491	0	0	-100	0	230	101300000	1000	0	0	-1	0
65369163	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
65381723	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
65394283	9494	4	0	-100	0	230	101300000	1000	0	0	-1	0
65406843	9494	4	0	-100	0	230	101300000	1000	0	0	-1	0
65419403	9509	4	0	-100	0	230	101300000	1000	0	0	-1	0
65431963	9487	0	0	-100	0	230	101300000	1000	0	0	-1	0
65444523	9497	0	0	-100	0	230	101300000	1000	0	0	-1	0
65457083	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
65469643	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
65482203	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
65494763	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
65507323	9494	0	0	-100	0	230	101300000	1000	0	0	-1	0
65519883	9489	0	0	-100	0	230	101300000	1000	0	0	-1	0
65532443	9492	4	0	-100	0	230	101300000	1000	0	0	-1	0
65545004	9506	0	0	-100	0	230	101300000	1000	0	0	-1	0
65557563	9499	1	0	-100	0	230	101300000	1000	0	0	-1	0
65570123	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
65582683	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
65595243	9492	0	0	-100	0	230	101300000	1000	0	0	-1	0
65607803	9497	3	0	-100	0	230	101300000	1000	0	0	-1	0
65620363	9502	0	0	-100	0	230	101300000	1000	0	0	-1	0
65632923	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
65645483	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
65658043	9501	0	0	-100	0	230	101300000	1000	0	0	-1	0
65670603	9499	0	0	-100	0	230	101300000	1000	0	0	-1	0
65683163	9504	0	0	-100	0	230	101300000	1000	0	0	-1	0
65695723	9496	0	0	-100	0	230	101300000	1000	0	0	-1	0
