timestamp	voltage	current	windSpeed	pitchAngle	rpm	temperature	ambientPressure	humidity	accelerationX	accelerationY	accelerationZ	currentSink
43246443	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
43259004	6015	2	0	-100	0	230	101300000	1000	0	0	-1	0
43271563	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
43284123	6019	0	0	-100	0	230	101300000	1000	0	0	-1	0
43296683	6009	0	0	-100	0	230	101300000	1000	0	0	-1	0
43309243	6008	5	0	-100	0	230	101300000	1000	0	0	-1	0
43321803	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
43334363	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
43346923	6011	0	0	-100	0	230	101300000	1000	0	0	-1	0
43359483	6010	5	0	-100	0	230	101300000	1000	0	0	-1	0
43372043	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
43384603	6009	0	0	-100	0	230	101300000	1000	0	0	-1	0
43397163	6024	4	0	-100	0	230	101300000	1000	0	0	-1	0
43409723	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
43422283	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
43434843	6007	0	0	-100	0	230	101300000	1000	0	0	-1	0
43447403	6012	1	0	-100	0	230	101300000	1000	0	0	-1	0
43459963	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
43472523	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
43485083	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
43497643	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
43510203	6010	1	0	-100	0	230	101300000	1000	0	0	-1	0
43522763	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
43535323	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
43547883	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
43560443	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
43573004	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
43585563	6012	4	0	-100	0	230	101300000	1000	0	0	-1	0
43598123	6011	0	0	-100	0	230	101300000	1000	0	0	-1	0
43610683	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
43623243	6012	1	0	-100	0	230	101300000	1000	0	0	-1	0
43635803	6006	2	0	-100	0	230	101300000	1000	0	0	-1	0
43648363	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
43660923	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
43673483	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
43686043	6008	1	0	-100	0	230	101300000	1000	0	0	-1	0
43698603	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
43711163	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
43723723	6009	2	0	-100	0	230	101300000	1000	0	0	-1	0
43736283	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
43748843	6007	0	0	-100	0	230	101300000	1000	0	0	-1	0
43761403	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
43773963	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
43786523	6007	0	0	-100	0	230	101300000	1000	0	0	-1	0
43799083	6006	3	0	-100	0	230	101300000	1000	0	0	-1	0
43811643	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
43824203	6009	0	0	-100	0	230	101300000	1000	0	0	-1	0
43836763	6012	2	0	-100	0	230	101300000	1000	0	0	-1	0
43849323	6026	0	0	-100	0	230	101300000	1000	0	0	-1	0
43861883	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
43874443	6011	4	0	-100	0	230	101300000	1000	0	0	-1	0
43887004	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
43899563	6023	0	0	-100	0	230	101300000	1000	0	0	-1	0
43912123	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
43949803	6012	1	0	-100	0	230	101300000	1000	0	0	-1	0
43962363	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
43974923	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
43987483	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
44000043	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
44012603	6006	1	0	-100	0	230	101300000	1000	0	0	-1	0
44025163	6025	0	0	-100	0	230	101300000	1000	0	0	-1	0
44037723	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
44050283	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
44062843	6012	4	0	-100	0	230	101300000	1000	0	0	-1	0
44075403	6009	1	0	-100	0	230	101300000	1000	0	0	-1	0
44150763	6008	4	0	-100	0	230	101300000	1000	0	0	-1	0
44163323	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
44175883	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
44188443	6014	4	0	-100	0	230	101300000	1000	0	0	-1	0
44201004	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
44213563	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
44226123	6009	1	0	-100	0	230	101300000	1000	0	0	-1	0
44238683	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
44251243	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
44263803	6012	3	0	-100	0	230	101300000	1000	0	0	-1	0
44276363	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
44301483	6020	0	0	-100	0	230	101300000	1000	0	0	-1	0
44314043	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
44326603	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
44339163	6020	0	0	-100	0	230	101300000	1000	0	0	-1	0
44351723	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
44364283	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
44376843	6007	0	0	-100	0	230	101300000	1000	0	0	-1	0
44389403	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
44401963	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
44414523	6012	2	0	-100	0	230	101300000	1000	0	0	-1	0
44427083	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
44439643	6012	3	0	-100	0	230	101300000	1000	0	0	-1	0
44452203	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
44464763	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
44477323	6007	3	0	-100	0	230	101300000	1000	0	0	-1	0
44489883	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
44502443	6009	3	0	-100	0	230	101300000	1000	0	0	-1	0
44515004	6017	1	0	-100	0	230	101300000	1000	0	0	-1	0
44527563	6010	3	0	-100	0	230	101300000	1000	0	0	-1	0
44540123	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
44552683	6011	4	0	-100	0	230	101300000	1000	0	0	-1	0
44565243	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
44577803	6009	2	0	-100	0	230	101300000	1000	0	0	-1	0
44590363	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
44602923	6009	1	0	-100	0	230	101300000	1000	0	0	-1	0
44615483	6011	0	0	-100	0	230	101300000	1000	0	0	-1	0
44628043	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
44640603	6011	0	0	-100	0	230	101300000	1000	0	0	-1	0
44653163	6019	0	0	-100	0	230	101300000	1000	0	0	-1	0
44665723	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
44678283	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
44690843	6007	0	0	-100	0	230	101300000	1000	0	0	-1	0
44703403	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
44715963	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
44728523	6020	0	0	-100	0	230	101300000	1000	0	0	-1	0
44741083	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
44753643	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
44766203	6005	0	0	-100	0	230	101300000	1000	0	0	-1	0
44778763	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
44791323	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
44803883	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
44816443	6009	5	0	-100	0	230	101300000	1000	0	0	-1	0
44829004	6013	3	0	-100	0	230	101300000	1000	0	0	-1	0
44841563	6012	4	0	-100	0	230	101300000	1000	0	0	-1	0
44854123	6018	0	0	-100	0	230	101300000	1000	0	0	-1	0
44866683	6011	1	0	-100	0	230	101300000	1000	0	0	-1	0
44879243	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
44891803	6011	0	0	-100	0	230	101300000	1000	0	0	-1	0
44904363	6010	2	0	-100	0	230	101300000	1000	0	0	-1	0
44916923	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
44929483	6013	4	0	-100	0	230	101300000	1000	0	0	-1	0
44942043	6019	0	0	-100	0	230	101300000	1000	0	0	-1	0
44954603	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
44967163	6021	0	0	-100	0	230	101300000	1000	0	0	-1	0
44979723	6007	0	0	-100	0	230	101300000	1000	0	0	-1	0
44992283	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
45004843	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
45017403	6008	1	0	-100	0	230	101300000	1000	0	0	-1	0
45029963	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
45042523	6012	3	0	-100	0	230	101300000	1000	0	0	-1	0
45055083	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
45067643	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
45080203	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
45092763	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
45105323	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
45117883	6018	0	0	-100	0	230	101300000	1000	0	0	-1	0
45130443	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
45143004	6016	3	0	-100	0	230	101300000	1000	0	0	-1	0
45155563	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
45168123	6009	2	0	-100	0	230	101300000	1000	0	0	-1	0
45180683	6018	0	0	-100	0	230	101300000	1000	0	0	-1	0
45193243	6007	0	0	-100	0	230	101300000	1000	0	0	-1	0
45205803	6008	3	0	-100	0	230	101300000	1000	0	0	-1	0
45218363	6018	0	0	-100	0	230	101300000	1000	0	0	-1	0
45230923	6011	0	0	-100	0	230	101300000	1000	0	0	-1	0
45243483	6012	3	0	-100	0	230	101300000	1000	0	0	-1	0
45256043	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
45268603	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
45281163	6019	4	0	-100	0	230	101300000	1000	0	0	-1	0
45293723	6019	0	0	-100	0	230	101300000	1000	0	0	-1	0
45306283	6009	0	0	-100	0	230	101300000	1000	0	0	-1	0
45318843	6008	5	0	-100	0	230	101300000	1000	0	0	-1	0
45331403	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
45343963	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
45356523	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
45369083	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
45381643	6008	4	0	-100	0	230	101300000	1000	0	0	-1	0
45394203	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
45406763	6013	4	0	-100	0	230	101300000	1000	0	0	-1	0
45419323	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
45431883	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
45444443	6009	1	0	-100	0	230	101300000	1000	0	0	-1	0
45457004	6017	1	0	-100	0	230	101300000	1000	0	0	-1	0
45469563	6007	1	0	-100	0	230	101300000	1000	0	0	-1	0
45482123	6010	1	0	-100	0	230	101300000	1000	0	0	-1	0
45494683	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
45507243	6010	3	0	-100	0	230	101300000	1000	0	0	-1	0
45519803	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
45532363	6014	4	0	-100	0	230	101300000	1000	0	0	-1	0
45544923	6012	2	0	-100	0	230	101300000	1000	0	0	-1	0
45557483	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
45570043	6006	0	0	-100	0	230	101300000	1000	0	0	-1	0
45582603	6010	1	0	-100	0	230	101300000	1000	0	0	-1	0
45595163	6024	0	0	-100	0	230	101300000	1000	0	0	-1	0
45607723	6006	0	0	-100	0	230	101300000	1000	0	0	-1	0
45620283	6014	4	0	-100	0	230	101300000	1000	0	0	-1	0
45632843	6008	4	0	-100	0	230	101300000	1000	0	0	-1	0
45645403	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
45657963	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
45670523	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
45683083	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
45695643	6011	0	0	-100	0	230	101300000	1000	0	0	-1	0
45708203	6008	4	0	-100	0	230	101300000	1000	0	0	-1	0
45720763	6009	2	0	-100	0	230	101300000	1000	0	0	-1	0
45733323	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
45745883	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
45758443	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
45771004	6022	0	0	-100	0	230	101300000	1000	0	0	-1	0
45783563	6008	5	0	-100	0	230	101300000	1000	0	0	-1	0
45796123	6013	1	0	-100	0	230	101300000	1000	0	0	-1	0
45808683	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
45821243	6011	0	0	-100	0	230	101300000	1000	0	0	-1	0
45833803	6012	4	0	-100	0	230	101300000	1000	0	0	-1	0
45846363	6020	0	0	-100	0	230	101300000	1000	0	0	-1	0
45858923	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
45871483	6011	0	0	-100	0	230	101300000	1000	0	0	-1	0
45884043	6014	4	0	-100	0	230	101300000	1000	0	0	-1	0
45896603	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
45909163	6025	0	0	-100	0	230	101300000	1000	0	0	-1	0
45921723	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
45934283	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
45946843	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
45959403	6012	3	0	-100	0	230	101300000	1000	0	0	-1	0
45971963	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
45984523	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
45997083	6012	3	0	-100	0	230	101300000	1000	0	0	-1	0
46009643	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
46022203	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
46034763	6008	3	0	-100	0	230	101300000	1000	0	0	-1	0
46047323	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
46059883	6014	4	0	-100	0	230	101300000	1000	0	0	-1	0
46072443	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
46085004	6025	0	0	-100	0	230	101300000	1000	0	0	-1	0
46097563	6012	4	0	-100	0	230	101300000	1000	0	0	-1	0
46110123	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
46122683	6011	0	0	-100	0	230	101300000	1000	0	0	-1	0
46135243	6012	4	0	-100	0	230	101300000	1000	0	0	-1	0
46147803	6020	0	0	-100	0	230	101300000	1000	0	0	-1	0
46160363	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
46172923	6012	3	0	-100	0	230	101300000	1000	0	0	-1	0
46185483	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
46198043	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
46210603	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
46223163	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
46235723	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
46248283	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
46260843	6012	2	0	-100	0	230	101300000	1000	0	0	-1	0
46273403	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
46285963	6019	0	0	-100	0	230	101300000	1000	0	0	-1	0
46298523	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
46311083	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
46323643	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
46336203	6012	3	0	-100	0	230	101300000	1000	0	0	-1	0
46348763	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
46361323	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
46373883	6011	0	0	-100	0	230	101300000	1000	0	0	-1	0
46386443	6011	0	0	-100	0	230	101300000	1000	0	0	-1	0
46399004	6020	0	0	-100	0	230	101300000	1000	0	0	-1	0
46411563	6008	1	0	-100	0	230	101300000	1000	0	0	-1	0
46424123	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
46436683	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
46449243	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
46461803	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
46474363	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
46486923	6008	4	0	-100	0	230	101300000	1000	0	0	-1	0
46499483	6008	1	0	-100	0	230	101300000	1000	0	0	-1	0
46512043	6018	0	0	-100	0	230	101300000	1000	0	0	-1	0
46524603	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
46537163	6021	0	0	-100	0	230	101300000	1000	0	0	-1	0
46549723	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
46562283	6006	0	0	-100	0	230	101300000	1000	0	0	-1	0
46574843	6008	5	0	-100	0	230	101300000	1000	0	0	-1	0
46587403	6012	1	0	-100	0	230	101300000	1000	0	0	-1	0
46599963	6020	0	0	-100	0	230	101300000	1000	0	0	-1	0
46612523	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
46625083	6011	0	0	-100	0	230	101300000	1000	0	0	-1	0
46637643	6014	5	0	-100	0	230	101300000	1000	0	0	-1	0
46650203	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
46662763	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
46675323	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
46687883	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
46700443	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
46713004	6024	0	0	-100	0	230	101300000	1000	0	0	-1	0
46725563	6012	4	0	-100	0	230	101300000	1000	0	0	-1	0
46738123	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
46750683	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
46763243	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
46775803	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
46788363	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
46800923	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
46813483	6009	0	0	-100	0	230	101300000	1000	0	0	-1	0
46826043	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
46838603	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
46851163	6016	2	0	-100	0	230	101300000	1000	0	0	-1	0
46863723	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
46876283	6013	1	0	-100	0	230	101300000	1000	0	0	-1	0
46888843	6018	0	0	-100	0	230	101300000	1000	0	0	-1	0
46901403	6011	0	0	-100	0	230	101300000	1000	0	0	-1	0
46913963	6009	0	0	-100	0	230	101300000	1000	0	0	-1	0
46926523	6006	4	0	-100	0	230	101300000	1000	0	0	-1	0
46939083	6020	0	0	-100	0	230	101300000	1000	0	0	-1	0
46951643	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
46964203	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
46976763	6006	0	0	-100	0	230	101300000	1000	0	0	-1	0
47014443	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
47027004	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
47039563	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
47052123	6014	4	0	-100	0	230	101300000	1000	0	0	-1	0
47064683	6013	4	0	-100	0	230	101300000	1000	0	0	-1	0
47077243	6004	2	0	-100	0	230	101300000	1000	0	0	-1	0
47089803	6018	0	0	-100	0	230	101300000	1000	0	0	-1	0
47102363	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
47114923	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
47127483	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
47140043	6011	5	0	-100	0	230	101300000	1000	0	0	-1	0
47152603	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
47215403	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
47227963	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
47240523	6012	3	0	-100	0	230	101300000	1000	0	0	-1	0
47253083	6008	2	0	-100	0	230	101300000	1000	0	0	-1	0
47265643	6018	0	0	-100	0	230	101300000	1000	0	0	-1	0
47278203	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
47290763	6007	0	0	-100	0	230	101300000	1000	0	0	-1	0
47303323	6012	4	0	-100	0	230	101300000	1000	0	0	-1	0
47315883	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
47328443	6009	0	0	-100	0	230	101300000	1000	0	0	-1	0
47341004	6017	3	0	-100	0	230	101300000	1000	0	0	-1	0
47353563	6009	0	0	-100	0	230	101300000	1000	0	0	-1	0
47366123	6008	1	0	-100	0	230	101300000	1000	0	0	-1	0
47378683	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
47391243	6012	2	0	-100	0	230	101300000	1000	0	0	-1	0
47403803	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
47416363	6008	3	0	-100	0	230	101300000	1000	0	0	-1	0
47428923	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
47441483	6011	4	0	-100	0	230	101300000	1000	0	0	-1	0
47454043	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
47466603	6010	5	0	-100	0	230	101300000	1000	0	0	-1	0
47479163	6022	0	0	-100	0	230	101300000	1000	0	0	-1	0
47491723	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
47504283	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
47516843	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
47529403	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
47541963	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
47554523	6019	0	0	-100	0	230	101300000	1000	0	0	-1	0
47567083	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
47579643	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
47592203	6008	3	0	-100	0	230	101300000	1000	0	0	-1	0
47604763	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
47617323	6011	4	0	-100	0	230	101300000	1000	0	0	-1	0
47629883	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
47642443	6012	4	0	-100	0	230	101300000	1000	0	0	-1	0
47655004	6015	2	0	-100	0	230	101300000	1000	0	0	-1	0
47667563	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
47680123	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
47692683	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
47705243	6009	0	0	-100	0	230	101300000	1000	0	0	-1	0
47717803	6010	1	0	-100	0	230	101300000	1000	0	0	-1	0
47730363	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
47742923	6011	0	0	-100	0	230	101300000	1000	0	0	-1	0
47755483	6008	1	0	-100	0	230	101300000	1000	0	0	-1	0
47768043	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
47780603	6009	2	0	-100	0	230	101300000	1000	0	0	-1	0
47793163	6022	0	0	-100	0	230	101300000	1000	0	0	-1	0
47805723	6014	1	0	-100	0	230	101300000	1000	0	0	-1	0
47818283	6021	0	0	-100	0	230	101300000	1000	0	0	-1	0
47830843	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
47843403	6020	0	0	-100	0	230	101300000	1000	0	0	-1	0
47855963	6007	3	0	-100	0	230	101300000	1000	0	0	-1	0
47868523	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
47881083	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
47893643	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
47906203	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
47918763	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
47931323	6008	4	0	-100	0	230	101300000	1000	0	0	-1	0
47943883	6009	0	0	-100	0	230	101300000	1000	0	0	-1	0
47956443	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
47969004	6021	0	0	-100	0	230	101300000	1000	0	0	-1	0
47981563	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
47994123	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
48006683	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
48019243	6011	0	0	-100	0	230	101300000	1000	0	0	-1	0
48031803	6012	1	0	-100	0	230	101300000	1000	0	0	-1	0
48044363	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
48056923	6012	2	0	-100	0	230	101300000	1000	0	0	-1	0
48069483	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
48082043	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
48094603	6011	4	0	-100	0	230	101300000	1000	0	0	-1	0
48107163	6021	0	0	-100	0	230	101300000	1000	0	0	-1	0
48119723	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
48132283	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
48144843	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
48157403	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
48169963	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
48182523	6009	3	0	-100	0	230	101300000	1000	0	0	-1	0
48195083	6018	0	0	-100	0	230	101300000	1000	0	0	-1	0
48207643	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
48220203	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
48232763	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
48245323	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
48257883	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
48270443	6012	1	0	-100	0	230	101300000	1000	0	0	-1	0
48283004	6026	0	0	-100	0	230	101300000	1000	0	0	-1	0
48295563	6009	1	0	-100	0	230	101300000	1000	0	0	-1	0
48308123	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
48320683	6008	1	0	-100	0	230	101300000	1000	0	0	-1	0
48333243	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
48345803	6012	4	0	-100	0	230	101300000	1000	0	0	-1	0
48358363	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
48370923	6007	0	0	-100	0	230	101300000	1000	0	0	-1	0
48383483	6011	3	0	-100	0	230	101300000	1000	0	0	-1	0
48396043	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
48408603	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
48421163	6022	0	0	-100	0	230	101300000	1000	0	0	-1	0
48433723	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
48446283	6015	4	0	-100	0	230	101300000	1000	0	0	-1	0
48458843	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
48471403	6011	2	0	-100	0	230	101300000	1000	0	0	-1	0
48483963	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
48496523	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
48509083	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
48521643	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
48534203	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
48546763	6011	0	0	-100	0	230	101300000	1000	0	0	-1	0
