timestamp	voltage	current	windSpeed	pitchAngle	rpm	temperature	ambientPressure	humidity	accelerationX	accelerationY	accelerationZ	currentSink
59656363	7018	0	0	-100	0	230	101300000	1000	0	0	-1	0
59668923	7016	3	0	-100	0	230	101300000	1000	0	0	-1	0
59681483	7013	0	0	-100	0	230	101300000	1000	0	0	-1	0
59694043	7010	3	0	-100	0	230	101300000	1000	0	0	-1	0
59706603	7009	4	0	-100	0	230	101300000	1000	0	0	-1	0
59719163	7012	4	0	-100	0	230	101300000	1000	0	0	-1	0
59731723	7014	4	0	-100	0	230	101300000	1000	0	0	-1	0
59744283	7014	3	0	-100	0	230	101300000	1000	0	0	-1	0
59756843	7014	4	0	-100	0	230	101300000	1000	0	0	-1	0
59769403	7016	4	0	-100	0	230	101300000	1000	0	0	-1	0
59781963	7016	0	0	-100	0	230	101300000	1000	0	0	-1	0
59794523	7008	0	0	-100	0	230	101300000	1000	0	0	-1	0
59807083	7012	0	0	-100	0	230	101300000	1000	0	0	-1	0
59819643	7008	0	0	-100	0	230	101300000	1000	0	0	-1	0
59832203	7014	0	0	-100	0	230	101300000	1000	0	0	-1	0
59844763	7006	0	0	-100	0	230	101300000	1000	0	0	-1	0
59857323	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
59869883	7009	0	0	-100	0	230	101300000	1000	0	0	-1	0
59882443	7014	0	0	-100	0	230	101300000	1000	0	0	-1	0
59895004	7014	1	0	-100	0	230	101300000	1000	0	0	-1	0
59907563	7015	0	0	-100	0	230	101300000	1000	0	0	-1	0
59920123	7027	0	0	-100	0	230	101300000	1000	0	0	-1	0
59932683	7008	3	0	-100	0	230	101300000	1000	0	0	-1	0
59945243	7016	4	0	-100	0	230	101300000	1000	0	0	-1	0
59957803	7012	0	0	-100	0	230	101300000	1000	0	0	-1	0
59970363	7012	0	0	-100	0	230	101300000	1000	0	0	-1	0
59982923	7012	0	0	-100	0	230	101300000	1000	0	0	-1	0
59995483	7021	0	0	-100	0	230	101300000	1000	0	0	-1	0
60008043	7015	0	0	-100	0	230	101300000	1000	0	0	-1	0
60020603	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
60033163	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
60045723	7020	0	0	-100	0	230	101300000	1000	0	0	-1	0
60058283	7014	1	0	-100	0	230	101300000	1000	0	0	-1	0
60070843	7014	4	0	-100	0	230	101300000	1000	0	0	-1	0
60083403	7012	1	0	-100	0	230	101300000	1000	0	0	-1	0
60095963	7016	0	0	-100	0	230	101300000	1000	0	0	-1	0
60108523	7012	0	0	-100	0	230	101300000	1000	0	0	-1	0
60121083	7009	3	0	-100	0	230	101300000	1000	0	0	-1	0
60133643	7013	2	0	-100	0	230	101300000	1000	0	0	-1	0
60146203	7012	4	0	-100	0	230	101300000	1000	0	0	-1	0
60158763	7016	4	0	-100	0	230	101300000	1000	0	0	-1	0
60171323	7019	4	0	-100	0	230	101300000	1000	0	0	-1	0
60183883	7016	4	0	-100	0	230	101300000	1000	0	0	-1	0
60196443	7012	6	0	-100	0	230	101300000	1000	0	0	-1	0
60209004	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
60221563	7016	4	0	-100	0	230	101300000	1000	0	0	-1	0
60234123	7019	2	0	-100	0	230	101300000	1000	0	0	-1	0
60246683	7018	4	0	-100	0	230	101300000	1000	0	0	-1	0
60259243	7014	2	0	-100	0	230	101300000	1000	0	0	-1	0
60271803	7008	0	0	-100	0	230	101300000	1000	0	0	-1	0
60284363	7012	0	0	-100	0	230	101300000	1000	0	0	-1	0
60296923	7010	0	0	-100	0	230	101300000	1000	0	0	-1	0
60309483	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
60322043	7015	0	0	-100	0	230	101300000	1000	0	0	-1	0
60334603	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
60347163	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
60359723	7012	2	0	-100	0	230	101300000	1000	0	0	-1	0
60372283	7014	2	0	-100	0	230	101300000	1000	0	0	-1	0
60384843	7011	2	0	-100	0	230	101300000	1000	0	0	-1	0
60397403	7016	3	0	-100	0	230	101300000	1000	0	0	-1	0
60409963	7012	3	0	-100	0	230	101300000	1000	0	0	-1	0
60422523	7013	3	0	-100	0	230	101300000	1000	0	0	-1	0
60435083	7011	3	0	-100	0	230	101300000	1000	0	0	-1	0
60447643	7011	1	0	-100	0	230	101300000	1000	0	0	-1	0
60460203	7014	0	0	-100	0	230	101300000	1000	0	0	-1	0
60472763	7023	0	0	-100	0	230	101300000	1000	0	0	-1	0
60485323	7028	0	0	-100	0	230	101300000	1000	0	0	-1	0
60497883	7023	0	0	-100	0	230	101300000	1000	0	0	-1	0
60510443	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
60523004	7009	1	0	-100	0	230	101300000	1000	0	0	-1	0
60535563	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
60548123	7025	0	0	-100	0	230	101300000	1000	0	0	-1	0
60560683	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
60573243	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
60585803	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
60598363	7014	0	0	-100	0	230	101300000	1000	0	0	-1	0
60610923	7016	0	0	-100	0	230	101300000	1000	0	0	-1	0
60623483	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
60636043	7015	0	0	-100	0	230	101300000	1000	0	0	-1	0
60648603	7016	0	0	-100	0	230	101300000	1000	0	0	-1	0
60661163	7021	0	0	-100	0	230	101300000	1000	0	0	-1	0
60673723	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
60686283	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
60698843	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
60711403	7015	0	0	-100	0	230	101300000	1000	0	0	-1	0
60723963	7021	0	0	-100	0	230	101300000	1000	0	0	-1	0
60736523	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
60749083	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
60761643	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
60774203	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
60786763	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
60799323	7022	0	0	-100	0	230	101300000	1000	0	0	-1	0
60811883	7010	0	0	-100	0	230	101300000	1000	0	0	-1	0
60824443	7014	0	0	-100	0	230	101300000	1000	0	0	-1	0
60837004	7023	0	0	-100	0	230	101300000	1000	0	0	-1	0
60849563	7011	0	0	-100	0	230	101300000	1000	0	0	-1	0
60862123	7021	4	0	-100	0	230	101300000	1000	0	0	-1	0
60874683	7012	6	0	-100	0	230	101300000	1000	0	0	-1	0
60887243	7011	3	0	-100	0	230	101300000	1000	0	0	-1	0
60899803	7016	0	0	-100	0	230	101300000	1000	0	0	-1	0
60912363	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
60924923	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
60937483	7012	0	0	-100	0	230	101300000	1000	0	0	-1	0
60950043	7014	2	0	-100	0	230	101300000	1000	0	0	-1	0
60962603	7009	3	0	-100	0	230	101300000	1000	0	0	-1	0
60975163	7018	0	0	-100	0	230	101300000	1000	0	0	-1	0
60987723	7015	0	0	-100	0	230	101300000	1000	0	0	-1	0
61000283	7014	0	0	-100	0	230	101300000	1000	0	0	-1	0
61012843	7014	0	0	-100	0	230	101300000	1000	0	0	-1	0
61025403	7016	3	0	-100	0	230	101300000	1000	0	0	-1	0
61037963	7010	4	0	-100	0	230	101300000	1000	0	0	-1	0
61050523	7020	0	0	-100	0	230	101300000	1000	0	0	-1	0
61063083	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
61075643	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
61088203	7006	0	0	-100	0	230	101300000	1000	0	0	-1	0
61100763	7016	4	0	-100	0	230	101300000	1000	0	0	-1	0
61113323	7023	4	0	-100	0	230	101300000	1000	0	0	-1	0
61125883	7011	4	0	-100	0	230	101300000	1000	0	0	-1	0
61138443	7011	4	0	-100	0	230	101300000	1000	0	0	-1	0
61151004	7010	0	0	-100	0	230	101300000	1000	0	0	-1	0
61163563	7016	0	0	-100	0	230	101300000	1000	0	0	-1	0
61176123	7023	0	0	-100	0	230	101300000	1000	0	0	-1	0
61188683	7016	0	0	-100	0	230	101300000	1000	0	0	-1	0
61201243	7018	0	0	-100	0	230	101300000	1000	0	0	-1	0
61213803	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
61226363	7015	0	0	-100	0	230	101300000	1000	0	0	-1	0
61238923	7016	0	0	-100	0	230	101300000	1000	0	0	-1	0
61251483	7018	4	0	-100	0	230	101300000	1000	0	0	-1	0
61264043	7011	4	0	-100	0	230	101300000	1000	0	0	-1	0
61276603	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
61289163	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
61301723	7008	0	0	-100	0	230	101300000	1000	0	0	-1	0
61314283	7009	4	0	-100	0	230	101300000	1000	0	0	-1	0
61326843	7009	2	0	-100	0	230	101300000	1000	0	0	-1	0
61339403	7018	0	0	-100	0	230	101300000	1000	0	0	-1	0
61351963	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
61364523	7015	0	0	-100	0	230	101300000	1000	0	0	-1	0
61377083	7014	0	0	-100	0	230	101300000	1000	0	0	-1	0
61389643	7018	4	0	-100	0	230	101300000	1000	0	0	-1	0
61402203	7009	2	0	-100	0	230	101300000	1000	0	0	-1	0
61414763	7020	0	0	-100	0	230	101300000	1000	0	0	-1	0
61427323	7025	0	0	-100	0	230	101300000	1000	0	0	-1	0
61439883	7009	0	0	-100	0	230	101300000	1000	0	0	-1	0
61452443	7012	2	0	-100	0	230	101300000	1000	0	0	-1	0
61465004	7025	0	0	-100	0	230	101300000	1000	0	0	-1	0
61477563	7012	5	0	-100	0	230	101300000	1000	0	0	-1	0
61490123	7019	2	0	-100	0	230	101300000	1000	0	0	-1	0
61502683	7014	5	0	-100	0	230	101300000	1000	0	0	-1	0
61515243	7011	4	0	-100	0	230	101300000	1000	0	0	-1	0
61527803	7011	0	0	-100	0	230	101300000	1000	0	0	-1	0
61540363	7021	0	0	-100	0	230	101300000	1000	0	0	-1	0
61552923	7015	0	0	-100	0	230	101300000	1000	0	0	-1	0
61565483	7013	0	0	-100	0	230	101300000	1000	0	0	-1	0
61578043	7015	0	0	-100	0	230	101300000	1000	0	0	-1	0
61590603	7012	0	0	-100	0	230	101300000	1000	0	0	-1	0
61603163	7014	0	0	-100	0	230	101300000	1000	0	0	-1	0
61615723	7012	0	0	-100	0	230	101300000	1000	0	0	-1	0
61628283	7016	0	0	-100	0	230	101300000	1000	0	0	-1	0
61640843	7015	0	0	-100	0	230	101300000	1000	0	0	-1	0
61653403	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
61665963	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
61678523	7016	0	0	-100	0	230	101300000	1000	0	0	-1	0
61691083	7014	0	0	-100	0	230	101300000	1000	0	0	-1	0
61703643	7012	0	0	-100	0	230	101300000	1000	0	0	-1	0
61716203	7016	5	0	-100	0	230	101300000	1000	0	0	-1	0
61728763	7014	4	0	-100	0	230	101300000	1000	0	0	-1	0
61741323	7020	2	0	-100	0	230	101300000	1000	0	0	-1	0
61753883	7013	4	0	-100	0	230	101300000	1000	0	0	-1	0
61766443	7012	5	0	-100	0	230	101300000	1000	0	0	-1	0
61779004	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
61791563	7010	0	0	-100	0	230	101300000	1000	0	0	-1	0
61804123	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
61816683	7009	0	0	-100	0	230	101300000	1000	0	0	-1	0
61829243	7014	0	0	-100	0	230	101300000	1000	0	0	-1	0
61841803	7014	0	0	-100	0	230	101300000	1000	0	0	-1	0
61854363	7012	0	0	-100	0	230	101300000	1000	0	0	-1	0
61917163	7012	2	0	-100	0	230	101300000	1000	0	0	-1	0
61929723	7014	4	0	-100	0	230	101300000	1000	0	0	-1	0
61942283	7014	3	0	-100	0	230	101300000	1000	0	0	-1	0
61954843	7012	4	0	-100	0	230	101300000	1000	0	0	-1	0
61967403	7016	4	0	-100	0	230	101300000	1000	0	0	-1	0
61979963	7016	4	0	-100	0	230	101300000	1000	0	0	-1	0
61992523	7013	3	0	-100	0	230	101300000	1000	0	0	-1	0
62005083	7011	4	0	-100	0	230	101300000	1000	0	0	-1	0
62017643	7011	2	0	-100	0	230	101300000	1000	0	0	-1	0
62030203	7009	3	0	-100	0	230	101300000	1000	0	0	-1	0
62042763	7013	3	0	-100	0	230	101300000	1000	0	0	-1	0
62055323	7022	0	0	-100	0	230	101300000	1000	0	0	-1	0
62105563	7016	4	0	-100	0	230	101300000	1000	0	0	-1	0
62118123	7021	1	0	-100	0	230	101300000	1000	0	0	-1	0
62130683	7008	0	0	-100	0	230	101300000	1000	0	0	-1	0
62143243	7006	0	0	-100	0	230	101300000	1000	0	0	-1	0
62155803	7010	0	0	-100	0	230	101300000	1000	0	0	-1	0
62168363	7014	0	0	-100	0	230	101300000	1000	0	0	-1	0
62180923	7012	0	0	-100	0	230	101300000	1000	0	0	-1	0
62193483	7014	0	0	-100	0	230	101300000	1000	0	0	-1	0
62206043	7016	0	0	-100	0	230	101300000	1000	0	0	-1	0
62218603	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
62231163	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
62243723	7015	0	0	-100	0	230	101300000	1000	0	0	-1	0
62256283	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
62268843	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
62281403	7021	0	0	-100	0	230	101300000	1000	0	0	-1	0
62293963	7014	0	0	-100	0	230	101300000	1000	0	0	-1	0
62306523	7014	0	0	-100	0	230	101300000	1000	0	0	-1	0
62319083	7011	2	0	-100	0	230	101300000	1000	0	0	-1	0
62331643	7018	0	0	-100	0	230	101300000	1000	0	0	-1	0
62344203	7014	0	0	-100	0	230	101300000	1000	0	0	-1	0
62356763	7021	0	0	-100	0	230	101300000	1000	0	0	-1	0
62369323	7028	0	0	-100	0	230	101300000	1000	0	0	-1	0
62381883	7021	0	0	-100	0	230	101300000	1000	0	0	-1	0
62394443	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
62407004	7014	0	0	-100	0	230	101300000	1000	0	0	-1	0
62419563	7013	3	0	-100	0	230	101300000	1000	0	0	-1	0
62432123	7019	1	0	-100	0	230	101300000	1000	0	0	-1	0
62444683	7012	0	0	-100	0	230	101300000	1000	0	0	-1	0
62457243	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
62469803	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
62482363	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
62494923	7009	1	0	-100	0	230	101300000	1000	0	0	-1	0
62507483	7016	1	0	-100	0	230	101300000	1000	0	0	-1	0
62520043	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
62532603	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
62545163	7016	0	0	-100	0	230	101300000	1000	0	0	-1	0
62557723	7011	2	0	-100	0	230	101300000	1000	0	0	-1	0
62570283	7016	3	0	-100	0	230	101300000	1000	0	0	-1	0
62582843	7012	0	0	-100	0	230	101300000	1000	0	0	-1	0
62595403	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
62607963	7013	1	0	-100	0	230	101300000	1000	0	0	-1	0
62620523	7012	5	0	-100	0	230	101300000	1000	0	0	-1	0
62633083	7014	0	0	-100	0	230	101300000	1000	0	0	-1	0
62645643	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
62658203	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
62670763	7021	0	0	-100	0	230	101300000	1000	0	0	-1	0
62683323	7023	0	0	-100	0	230	101300000	1000	0	0	-1	0
62695883	7011	3	0	-100	0	230	101300000	1000	0	0	-1	0
62708443	7008	0	0	-100	0	230	101300000	1000	0	0	-1	0
62721004	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
62733563	7015	0	0	-100	0	230	101300000	1000	0	0	-1	0
62746123	7025	0	0	-100	0	230	101300000	1000	0	0	-1	0
62758683	7011	3	0	-100	0	230	101300000	1000	0	0	-1	0
62771243	7011	0	0	-100	0	230	101300000	1000	0	0	-1	0
62783803	7014	0	0	-100	0	230	101300000	1000	0	0	-1	0
62796363	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
62808923	7011	3	0	-100	0	230	101300000	1000	0	0	-1	0
62821483	7012	0	0	-100	0	230	101300000	1000	0	0	-1	0
62834043	7012	0	0	-100	0	230	101300000	1000	0	0	-1	0
62846603	7014	0	0	-100	0	230	101300000	1000	0	0	-1	0
62859163	7023	0	0	-100	0	230	101300000	1000	0	0	-1	0
62871723	7012	1	0	-100	0	230	101300000	1000	0	0	-1	0
62884283	7009	3	0	-100	0	230	101300000	1000	0	0	-1	0
62896843	7016	3	0	-100	0	230	101300000	1000	0	0	-1	0
62909403	7010	0	0	-100	0	230	101300000	1000	0	0	-1	0
62921963	7016	0	0	-100	0	230	101300000	1000	0	0	-1	0
62934523	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
62947083	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
62959643	7023	0	0	-100	0	230	101300000	1000	0	0	-1	0
62972203	7012	0	0	-100	0	230	101300000	1000	0	0	-1	0
62984763	7014	2	0	-100	0	230	101300000	1000	0	0	-1	0
62997323	7021	3	0	-100	0	230	101300000	1000	0	0	-1	0
63009883	7013	3	0	-100	0	230	101300000	1000	0	0	-1	0
63022443	7014	4	0	-100	0	230	101300000	1000	0	0	-1	0
63035004	7021	0	0	-100	0	230	101300000	1000	0	0	-1	0
63047563	7008	0	0	-100	0	230	101300000	1000	0	0	-1	0
63060123	7021	0	0	-100	0	230	101300000	1000	0	0	-1	0
63072683	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
63085243	7021	0	0	-100	0	230	101300000	1000	0	0	-1	0
63097803	7011	0	0	-100	0	230	101300000	1000	0	0	-1	0
63110363	7011	1	0	-100	0	230	101300000	1000	0	0	-1	0
63122923	7014	5	0	-100	0	230	101300000	1000	0	0	-1	0
63135483	7014	4	0	-100	0	230	101300000	1000	0	0	-1	0
63148043	7010	0	0	-100	0	230	101300000	1000	0	0	-1	0
63160603	7014	0	0	-100	0	230	101300000	1000	0	0	-1	0
63173163	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
63185723	7011	1	0	-100	0	230	101300000	1000	0	0	-1	0
63198283	7012	4	0	-100	0	230	101300000	1000	0	0	-1	0
63210843	7014	5	0	-100	0	230	101300000	1000	0	0	-1	0
63223403	7014	0	0	-100	0	230	101300000	1000	0	0	-1	0
63235963	7016	0	0	-100	0	230	101300000	1000	0	0	-1	0
63248523	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
63261083	7021	0	0	-100	0	230	101300000	1000	0	0	-1	0
63273643	7009	2	0	-100	0	230	101300000	1000	0	0	-1	0
63286203	7012	4	0	-100	0	230	101300000	1000	0	0	-1	0
63298763	7013	4	0	-100	0	230	101300000	1000	0	0	-1	0
63311323	7025	4	0	-100	0	230	101300000	1000	0	0	-1	0
63323883	7009	0	0	-100	0	230	101300000	1000	0	0	-1	0
63336443	7012	0	0	-100	0	230	101300000	1000	0	0	-1	0
63349004	7011	1	0	-100	0	230	101300000	1000	0	0	-1	0
63361563	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
63374123	7021	4	0	-100	0	230	101300000	1000	0	0	-1	0
63386683	7016	4	0	-100	0	230	101300000	1000	0	0	-1	0
63399243	7010	4	0	-100	0	230	101300000	1000	0	0	-1	0
63411803	7015	3	0	-100	0	230	101300000	1000	0	0	-1	0
63424363	7011	2	0	-100	0	230	101300000	1000	0	0	-1	0
63436923	7015	1	0	-100	0	230	101300000	1000	0	0	-1	0
63449483	7014	0	0	-100	0	230	101300000	1000	0	0	-1	0
63462043	7021	0	0	-100	0	230	101300000	1000	0	0	-1	0
63474603	7021	0	0	-100	0	230	101300000	1000	0	0	-1	0
63487163	7022	0	0	-100	0	230	101300000	1000	0	0	-1	0
63499723	7015	0	0	-100	0	230	101300000	1000	0	0	-1	0
63512283	7016	0	0	-100	0	230	101300000	1000	0	0	-1	0
63524843	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
63537403	7016	0	0	-100	0	230	101300000	1000	0	0	-1	0
63549963	7015	3	0	-100	0	230	101300000	1000	0	0	-1	0
63562523	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
63575083	7009	0	0	-100	0	230	101300000	1000	0	0	-1	0
63587643	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
63600203	7012	0	0	-100	0	230	101300000	1000	0	0	-1	0
63612763	7011	2	0	-100	0	230	101300000	1000	0	0	-1	0
63625323	7024	0	0	-100	0	230	101300000	1000	0	0	-1	0
63637883	7016	0	0	-100	0	230	101300000	1000	0	0	-1	0
63650443	7015	3	0	-100	0	230	101300000	1000	0	0	-1	0
63663004	7018	4	0	-100	0	230	101300000	1000	0	0	-1	0
63675563	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
63688123	7021	4	0	-100	0	230	101300000	1000	0	0	-1	0
63700683	7014	0	0	-100	0	230	101300000	1000	0	0	-1	0
63713243	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
63725803	7012	0	0	-100	0	230	101300000	1000	0	0	-1	0
63738363	7008	3	0	-100	0	230	101300000	1000	0	0	-1	0
63750923	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
63763483	7021	0	0	-100	0	230	101300000	1000	0	0	-1	0
63776043	7010	0	0	-100	0	230	101300000	1000	0	0	-1	0
63788603	7014	3	0	-100	0	230	101300000	1000	0	0	-1	0
63801163	7016	1	0	-100	0	230	101300000	1000	0	0	-1	0
63813723	7021	0	0	-100	0	230	101300000	1000	0	0	-1	0
63826283	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
63838843	7010	0	0	-100	0	230	101300000	1000	0	0	-1	0
63851403	7010	0	0	-100	0	230	101300000	1000	0	0	-1	0
63863963	7011	3	0	-100	0	230	101300000	1000	0	0	-1	0
63876523	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
63889083	7021	0	0	-100	0	230	101300000	1000	0	0	-1	0
63901643	7011	0	0	-100	0	230	101300000	1000	0	0	-1	0
63914203	7013	2	0	-100	0	230	101300000	1000	0	0	-1	0
63926763	7021	0	0	-100	0	230	101300000	1000	0	0	-1	0
63939323	7022	0	0	-100	0	230	101300000	1000	0	0	-1	0
63951883	7013	1	0	-100	0	230	101300000	1000	0	0	-1	0
63964443	7015	0	0	-100	0	230	101300000	1000	0	0	-1	0
63977004	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
63989563	7012	0	0	-100	0	230	101300000	1000	0	0	-1	0
64002123	7021	2	0	-100	0	230	101300000	1000	0	0	-1	0
64014683	7013	0	0	-100	0	230	101300000	1000	0	0	-1	0
64027243	7014	0	0	-100	0	230	101300000	1000	0	0	-1	0
64039803	7012	0	0	-100	0	230	101300000	1000	0	0	-1	0
64052363	7014	4	0	-100	0	230	101300000	1000	0	0	-1	0
64064923	7021	0	0	-100	0	230	101300000	1000	0	0	-1	0
64077483	7016	0	0	-100	0	230	101300000	1000	0	0	-1	0
64090043	7016	3	0	-100	0	230	101300000	1000	0	0	-1	0
64102603	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
64115163	7014	3	0	-100	0	230	101300000	1000	0	0	-1	0
64127723	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
64140283	7012	0	0	-100	0	230	101300000	1000	0	0	-1	0
64152843	7016	3	0	-100	0	230	101300000	1000	0	0	-1	0
64165403	7016	0	0	-100	0	230	101300000	1000	0	0	-1	0
64177963	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
64190523	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
64203083	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
64215643	7012	0	0	-100	0	230	101300000	1000	0	0	-1	0
64228203	7011	0	0	-100	0	230	101300000	1000	0	0	-1	0
64240763	7018	2	0	-100	0	230	101300000	1000	0	0	-1	0
64253323	7022	3	0	-100	0	230	101300000	1000	0	0	-1	0
64265883	7013	2	0	-100	0	230	101300000	1000	0	0	-1	0
64278443	7011	1	0	-100	0	230	101300000	1000	0	0	-1	0
64291004	7014	0	0	-100	0	230	101300000	1000	0	0	-1	0
64303563	7023	0	0	-100	0	230	101300000	1000	0	0	-1	0
64316123	7026	0	0	-100	0	230	101300000	1000	0	0	-1	0
64328683	7015	0	0	-100	0	230	101300000	1000	0	0	-1	0
64341243	7014	0	0	-100	0	230	101300000	1000	0	0	-1	0
64353803	7012	4	0	-100	0	230	101300000	1000	0	0	-1	0
64366363	7016	0	0	-100	0	230	101300000	1000	0	0	-1	0
64378923	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
64391483	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
64404043	7021	0	0	-100	0	230	101300000	1000	0	0	-1	0
64416603	7010	0	0	-100	0	230	101300000	1000	0	0	-1	0
64429163	7014	6	0	-100	0	230	101300000	1000	0	0	-1	0
64441723	7016	0	0	-100	0	230	101300000	1000	0	0	-1	0
64454283	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
64466843	7012	0	0	-100	0	230	101300000	1000	0	0	-1	0
64479403	7009	3	0	-100	0	230	101300000	1000	0	0	-1	0
64491963	7022	0	0	-100	0	230	101300000	1000	0	0	-1	0
64504523	7017	0	0	-100	0	230	101300000	1000	0	0	-1	0
64517083	7009	0	0	-100	0	230	101300000	1000	0	0	-1	0
64529643	7009	2	0	-100	0	230	101300000	1000	0	0	-1	0
64542203	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
64554763	7011	0	0	-100	0	230	101300000	1000	0	0	-1	0
64567323	7018	2	0	-100	0	230	101300000	1000	0	0	-1	0
64579883	7023	0	0	-100	0	230	101300000	1000	0	0	-1	0
64592443	7013	0	0	-100	0	230	101300000	1000	0	0	-1	0
64605004	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
64617563	7018	0	0	-100	0	230	101300000	1000	0	0	-1	0
64630123	7024	0	0	-100	0	230	101300000	1000	0	0	-1	0
64642683	7019	0	0	-100	0	230	101300000	1000	0	0	-1	0
64655243	7016	0	0	-100	0	230	101300000	1000	0	0	-1	0
64667803	7011	0	0	-100	0	230	101300000	1000	0	0	-1	0
64680363	7009	0	0	-100	0	230	101300000	1000	0	0	-1	0
64692923	7009	0	0	-100	0	230	101300000	1000	0	0	-1	0
64705483	7012	0	0	-100	0	230	101300000	1000	0	0	-1	0
64718043	7009	0	0	-100	0	230	101300000	1000	0	0	-1	0
64730603	7014	6	0	-100	0	230	101300000	1000	0	0	-1	0
64743163	7018	3	0	-100	0	230	101300000	1000	0	0	-1	0
64755723	7011	4	0	-100	0	230	101300000	1000	0	0	-1	0
64768283	7014	4	0	-100	0	230	101300000	1000	0	0	-1	0
64780843	7013	2	0	-100	0	230	101300000	1000	0	0	-1	0
64793403	7011	1	0	-100	0	230	101300000	1000	0	0	-1	0
64805963	7013	1	0	-100	0	230	101300000	1000	0	0	-1	0
64818523	7016	1	0	-100	0	230	101300000	1000	0	0	-1	0
64831083	7016	3	0	-100	0	230	101300000	1000	0	0	-1	0
64843643	7016	4	0	-100	0	230	101300000	1000	0	0	-1	0
64856203	7012	5	0	-100	0	230	101300000	1000	0	0	-1	0
64868763	7014	0	0	-100	0	230	101300000	1000	0	0	-1	0
