timestamp	voltage	current	windSpeed	pitchAngle	rpm	temperature	ambientPressure	humidity	accelerationX	accelerationY	accelerationZ	currentSink
57194603	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
57207163	3005	2	0	-100	0	230	101300000	1000	0	0	-1	0
57219723	3007	2	0	-100	0	230	101300000	1000	0	0	-1	0
57232283	3008	4	0	-100	0	230	101300000	1000	0	0	-1	0
57244843	3008	2	0	-100	0	230	101300000	1000	0	0	-1	0
57257403	3007	0	0	-100	0	230	101300000	1000	0	0	-1	0
57269963	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
57282523	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
57295083	3016	0	0	-100	0	230	101300000	1000	0	0	-1	0
57307643	3013	0	0	-100	0	230	101300000	1000	0	0	-1	0
57320203	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
57332763	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
57345323	3015	0	0	-100	0	230	101300000	1000	0	0	-1	0
57357883	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
57370443	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
57383004	3006	1	0	-100	0	230	101300000	1000	0	0	-1	0
57395563	3013	0	0	-100	0	230	101300000	1000	0	0	-1	0
57408123	3013	0	0	-100	0	230	101300000	1000	0	0	-1	0
57420683	3016	0	0	-100	0	230	101300000	1000	0	0	-1	0
57433243	3013	0	0	-100	0	230	101300000	1000	0	0	-1	0
57445803	3017	0	0	-100	0	230	101300000	1000	0	0	-1	0
57458363	3013	0	0	-100	0	230	101300000	1000	0	0	-1	0
57470923	3017	0	0	-100	0	230	101300000	1000	0	0	-1	0
57483483	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
57496043	3008	1	0	-100	0	230	101300000	1000	0	0	-1	0
57508603	3008	2	0	-100	0	230	101300000	1000	0	0	-1	0
57521163	3009	0	0	-100	0	230	101300000	1000	0	0	-1	0
57533723	3005	0	0	-100	0	230	101300000	1000	0	0	-1	0
57546283	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
57558843	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
57571403	3015	0	0	-100	0	230	101300000	1000	0	0	-1	0
57583963	3011	0	0	-100	0	230	101300000	1000	0	0	-1	0
57596523	3013	0	0	-100	0	230	101300000	1000	0	0	-1	0
57609083	3015	0	0	-100	0	230	101300000	1000	0	0	-1	0
57621643	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
57634203	3010	2	0	-100	0	230	101300000	1000	0	0	-1	0
57646763	3006	0	0	-100	0	230	101300000	1000	0	0	-1	0
57659323	3004	1	0	-100	0	230	101300000	1000	0	0	-1	0
57671883	3006	4	0	-100	0	230	101300000	1000	0	0	-1	0
57684443	3007	0	0	-100	0	230	101300000	1000	0	0	-1	0
57697004	3011	0	0	-100	0	230	101300000	1000	0	0	-1	0
57709563	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
57722123	3009	0	0	-100	0	230	101300000	1000	0	0	-1	0
57734683	3015	0	0	-100	0	230	101300000	1000	0	0	-1	0
57747243	3010	0	0	-100	0	230	101300000	1000	0	0	-1	0
57759803	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
57772363	3010	0	0	-100	0	230	101300000	1000	0	0	-1	0
57784923	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
57797483	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
57810043	3013	0	0	-100	0	230	101300000	1000	0	0	-1	0
57822603	3010	0	0	-100	0	230	101300000	1000	0	0	-1	0
57835163	3006	0	0	-100	0	230	101300000	1000	0	0	-1	0
57847723	3006	5	0	-100	0	230	101300000	1000	0	0	-1	0
57860283	3008	2	0	-100	0	230	101300000	1000	0	0	-1	0
57872843	3005	0	0	-100	0	230	101300000	1000	0	0	-1	0
57885403	3016	0	0	-100	0	230	101300000	1000	0	0	-1	0
57948203	3011	0	0	-100	0	230	101300000	1000	0	0	-1	0
57960763	3007	0	0	-100	0	230	101300000	1000	0	0	-1	0
57973323	3006	4	0	-100	0	230	101300000	1000	0	0	-1	0
57985883	3015	0	0	-100	0	230	101300000	1000	0	0	-1	0
57998443	3010	0	0	-100	0	230	101300000	1000	0	0	-1	0
58011004	3011	0	0	-100	0	230	101300000	1000	0	0	-1	0
58023563	3016	0	0	-100	0	230	101300000	1000	0	0	-1	0
58036123	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
58048683	3006	2	0	-100	0	230	101300000	1000	0	0	-1	0
58061243	3011	0	0	-100	0	230	101300000	1000	0	0	-1	0
58073803	3009	0	0	-100	0	230	101300000	1000	0	0	-1	0
58136603	3015	0	0	-100	0	230	101300000	1000	0	0	-1	0
58149163	3007	0	0	-100	0	230	101300000	1000	0	0	-1	0
58161723	3008	1	0	-100	0	230	101300000	1000	0	0	-1	0
58174283	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
58186843	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
58199403	3004	4	0	-100	0	230	101300000	1000	0	0	-1	0
58211963	3015	0	0	-100	0	230	101300000	1000	0	0	-1	0
58224523	3011	0	0	-100	0	230	101300000	1000	0	0	-1	0
58237083	3006	0	0	-100	0	230	101300000	1000	0	0	-1	0
58249643	3005	2	0	-100	0	230	101300000	1000	0	0	-1	0
58262203	3013	0	0	-100	0	230	101300000	1000	0	0	-1	0
58274763	3004	0	0	-100	0	230	101300000	1000	0	0	-1	0
58287323	3008	2	0	-100	0	230	101300000	1000	0	0	-1	0
58299883	3017	0	0	-100	0	230	101300000	1000	0	0	-1	0
58312443	3010	0	0	-100	0	230	101300000	1000	0	0	-1	0
58325004	3013	0	0	-100	0	230	101300000	1000	0	0	-1	0
58337563	3008	4	0	-100	0	230	101300000	1000	0	0	-1	0
58350123	3007	3	0	-100	0	230	101300000	1000	0	0	-1	0
58362683	3016	0	0	-100	0	230	101300000	1000	0	0	-1	0
58375243	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
58387803	3006	3	0	-100	0	230	101300000	1000	0	0	-1	0
58400363	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
58412923	3010	0	0	-100	0	230	101300000	1000	0	0	-1	0
58425483	3008	3	0	-100	0	230	101300000	1000	0	0	-1	0
58438043	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
58450603	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
58463163	3008	4	0	-100	0	230	101300000	1000	0	0	-1	0
58475723	3009	0	0	-100	0	230	101300000	1000	0	0	-1	0
58488283	3013	0	0	-100	0	230	101300000	1000	0	0	-1	0
58500843	3009	0	0	-100	0	230	101300000	1000	0	0	-1	0
58513403	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
58525963	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
58538523	3007	3	0	-100	0	230	101300000	1000	0	0	-1	0
58551083	3015	0	0	-100	0	230	101300000	1000	0	0	-1	0
58563643	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
58576203	3008	4	0	-100	0	230	101300000	1000	0	0	-1	0
58588763	3007	1	0	-100	0	230	101300000	1000	0	0	-1	0
58601323	3015	0	0	-100	0	230	101300000	1000	0	0	-1	0
58613883	3011	0	0	-100	0	230	101300000	1000	0	0	-1	0
58626443	3007	0	0	-100	0	230	101300000	1000	0	0	-1	0
58639004	3016	0	0	-100	0	230	101300000	1000	0	0	-1	0
58651563	3005	0	0	-100	0	230	101300000	1000	0	0	-1	0
58664123	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
58676683	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
58689243	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
58701803	3007	0	0	-100	0	230	101300000	1000	0	0	-1	0
58714363	3008	4	0	-100	0	230	101300000	1000	0	0	-1	0
58726923	3004	0	0	-100	0	230	101300000	1000	0	0	-1	0
58739483	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
58752043	3013	0	0	-100	0	230	101300000	1000	0	0	-1	0
58764603	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
58777163	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
58789723	3006	0	0	-100	0	230	101300000	1000	0	0	-1	0
58802283	3009	3	0	-100	0	230	101300000	1000	0	0	-1	0
58814843	3004	0	0	-100	0	230	101300000	1000	0	0	-1	0
58827403	3010	0	0	-100	0	230	101300000	1000	0	0	-1	0
58839963	3013	0	0	-100	0	230	101300000	1000	0	0	-1	0
58852523	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
58865083	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
58877643	3009	0	0	-100	0	230	101300000	1000	0	0	-1	0
58890203	3008	2	0	-100	0	230	101300000	1000	0	0	-1	0
58902763	3007	1	0	-100	0	230	101300000	1000	0	0	-1	0
58915323	3013	0	0	-100	0	230	101300000	1000	0	0	-1	0
58927883	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
58940443	3013	0	0	-100	0	230	101300000	1000	0	0	-1	0
58953004	3010	5	0	-100	0	230	101300000	1000	0	0	-1	0
58965563	3013	0	0	-100	0	230	101300000	1000	0	0	-1	0
58978123	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
58990683	3013	0	0	-100	0	230	101300000	1000	0	0	-1	0
59003243	3018	0	0	-100	0	230	101300000	1000	0	0	-1	0
59015803	3016	0	0	-100	0	230	101300000	1000	0	0	-1	0
59028363	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
59040923	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
59053483	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
59066043	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
59078603	3008	4	0	-100	0	230	101300000	1000	0	0	-1	0
59091163	3008	4	0	-100	0	230	101300000	1000	0	0	-1	0
59103723	3005	0	0	-100	0	230	101300000	1000	0	0	-1	0
59116283	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
59128843	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
59141403	3015	0	0	-100	0	230	101300000	1000	0	0	-1	0
59153963	3015	0	0	-100	0	230	101300000	1000	0	0	-1	0
59166523	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
59179083	3009	0	0	-100	0	230	101300000	1000	0	0	-1	0
59191643	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
59204203	3006	3	0	-100	0	230	101300000	1000	0	0	-1	0
59216763	3008	2	0	-100	0	230	101300000	1000	0	0	-1	0
59229323	3010	0	0	-100	0	230	101300000	1000	0	0	-1	0
59241883	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
59254443	3013	0	0	-100	0	230	101300000	1000	0	0	-1	0
59267004	3007	1	0	-100	0	230	101300000	1000	0	0	-1	0
59279563	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
59292123	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
59304683	3006	0	0	-100	0	230	101300000	1000	0	0	-1	0
59317243	3006	3	0	-100	0	230	101300000	1000	0	0	-1	0
59329803	3008	2	0	-100	0	230	101300000	1000	0	0	-1	0
59342363	3006	2	0	-100	0	230	101300000	1000	0	0	-1	0
59354923	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
59367483	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
59380043	3015	0	0	-100	0	230	101300000	1000	0	0	-1	0
59392603	3016	0	0	-100	0	230	101300000	1000	0	0	-1	0
59405163	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
59417723	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
59430283	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
59442843	3007	0	0	-100	0	230	101300000	1000	0	0	-1	0
59455403	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
59467963	3008	6	0	-100	0	230	101300000	1000	0	0	-1	0
59480523	3009	4	0	-100	0	230	101300000	1000	0	0	-1	0
59493083	3008	3	0	-100	0	230	101300000	1000	0	0	-1	0
59505643	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
59518203	3013	0	0	-100	0	230	101300000	1000	0	0	-1	0
59530763	3010	0	0	-100	0	230	101300000	1000	0	0	-1	0
59543323	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
59555883	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
59568443	3007	0	0	-100	0	230	101300000	1000	0	0	-1	0
59581004	3011	0	0	-100	0	230	101300000	1000	0	0	-1	0
59593563	3007	0	0	-100	0	230	101300000	1000	0	0	-1	0
59606123	3009	0	0	-100	0	230	101300000	1000	0	0	-1	0
59618683	3011	0	0	-100	0	230	101300000	1000	0	0	-1	0
59631243	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
59643803	3016	0	0	-100	0	230	101300000	1000	0	0	-1	0
59656363	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
59668923	3005	1	0	-100	0	230	101300000	1000	0	0	-1	0
59681483	3007	3	0	-100	0	230	101300000	1000	0	0	-1	0
59694043	3007	4	0	-100	0	230	101300000	1000	0	0	-1	0
59706603	3008	3	0	-100	0	230	101300000	1000	0	0	-1	0
59719163	3008	3	0	-100	0	230	101300000	1000	0	0	-1	0
59731723	3008	4	0	-100	0	230	101300000	1000	0	0	-1	0
59744283	3006	3	0	-100	0	230	101300000	1000	0	0	-1	0
59756843	3008	4	0	-100	0	230	101300000	1000	0	0	-1	0
59769403	3007	0	0	-100	0	230	101300000	1000	0	0	-1	0
59781963	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
59794523	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
59807083	3011	0	0	-100	0	230	101300000	1000	0	0	-1	0
59819643	3004	1	0	-100	0	230	101300000	1000	0	0	-1	0
59832203	3007	4	0	-100	0	230	101300000	1000	0	0	-1	0
59844763	3009	0	0	-100	0	230	101300000	1000	0	0	-1	0
59857323	3007	0	0	-100	0	230	101300000	1000	0	0	-1	0
59869883	3009	0	0	-100	0	230	101300000	1000	0	0	-1	0
59882443	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
59895004	3003	0	0	-100	0	230	101300000	1000	0	0	-1	0
59907563	3011	0	0	-100	0	230	101300000	1000	0	0	-1	0
59920123	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
59932683	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
59945243	3015	0	0	-100	0	230	101300000	1000	0	0	-1	0
59957803	3010	0	0	-100	0	230	101300000	1000	0	0	-1	0
59970363	3004	2	0	-100	0	230	101300000	1000	0	0	-1	0
59982923	3008	3	0	-100	0	230	101300000	1000	0	0	-1	0
59995483	3009	4	0	-100	0	230	101300000	1000	0	0	-1	0
60008043	3010	2	0	-100	0	230	101300000	1000	0	0	-1	0
60020603	3005	0	0	-100	0	230	101300000	1000	0	0	-1	0
60033163	3007	0	0	-100	0	230	101300000	1000	0	0	-1	0
60045723	3013	0	0	-100	0	230	101300000	1000	0	0	-1	0
60058283	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
60070843	3016	0	0	-100	0	230	101300000	1000	0	0	-1	0
60083403	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
60095963	3013	0	0	-100	0	230	101300000	1000	0	0	-1	0
60108523	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
60121083	3015	0	0	-100	0	230	101300000	1000	0	0	-1	0
60133643	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
60146203	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
60158763	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
60171323	3006	1	0	-100	0	230	101300000	1000	0	0	-1	0
60183883	3008	4	0	-100	0	230	101300000	1000	0	0	-1	0
60196443	3005	2	0	-100	0	230	101300000	1000	0	0	-1	0
60209004	3015	0	0	-100	0	230	101300000	1000	0	0	-1	0
60221563	3010	4	0	-100	0	230	101300000	1000	0	0	-1	0
60234123	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
60246683	3007	0	0	-100	0	230	101300000	1000	0	0	-1	0
60259243	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
60271803	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
60284363	3017	0	0	-100	0	230	101300000	1000	0	0	-1	0
60296923	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
60309483	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
60322043	3013	0	0	-100	0	230	101300000	1000	0	0	-1	0
60334603	3006	2	0	-100	0	230	101300000	1000	0	0	-1	0
60347163	3005	2	0	-100	0	230	101300000	1000	0	0	-1	0
60359723	3008	3	0	-100	0	230	101300000	1000	0	0	-1	0
60372283	3005	0	0	-100	0	230	101300000	1000	0	0	-1	0
60384843	3009	0	0	-100	0	230	101300000	1000	0	0	-1	0
60397403	3015	0	0	-100	0	230	101300000	1000	0	0	-1	0
60409963	3018	0	0	-100	0	230	101300000	1000	0	0	-1	0
60422523	3010	0	0	-100	0	230	101300000	1000	0	0	-1	0
60435083	3009	0	0	-100	0	230	101300000	1000	0	0	-1	0
60447643	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
60460203	3009	0	0	-100	0	230	101300000	1000	0	0	-1	0
60472763	3010	0	0	-100	0	230	101300000	1000	0	0	-1	0
60485323	3013	0	0	-100	0	230	101300000	1000	0	0	-1	0
60497883	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
60510443	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
60523004	3004	1	0	-100	0	230	101300000	1000	0	0	-1	0
60535563	3004	0	0	-100	0	230	101300000	1000	0	0	-1	0
60548123	3007	0	0	-100	0	230	101300000	1000	0	0	-1	0
60560683	3006	4	0	-100	0	230	101300000	1000	0	0	-1	0
60573243	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
60585803	3017	0	0	-100	0	230	101300000	1000	0	0	-1	0
60598363	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
60610923	3009	0	0	-100	0	230	101300000	1000	0	0	-1	0
60623483	3006	0	0	-100	0	230	101300000	1000	0	0	-1	0
60636043	3008	3	0	-100	0	230	101300000	1000	0	0	-1	0
60648603	3008	2	0	-100	0	230	101300000	1000	0	0	-1	0
60661163	3006	3	0	-100	0	230	101300000	1000	0	0	-1	0
60673723	3010	1	0	-100	0	230	101300000	1000	0	0	-1	0
60686283	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
60698843	3016	0	0	-100	0	230	101300000	1000	0	0	-1	0
60711403	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
60723963	3010	0	0	-100	0	230	101300000	1000	0	0	-1	0
60736523	3006	0	0	-100	0	230	101300000	1000	0	0	-1	0
60749083	3006	0	0	-100	0	230	101300000	1000	0	0	-1	0
60761643	3006	4	0	-100	0	230	101300000	1000	0	0	-1	0
60774203	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
60786763	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
60799323	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
60811883	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
60837004	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
60849563	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
60862123	3008	4	0	-100	0	230	101300000	1000	0	0	-1	0
60874683	3008	2	0	-100	0	230	101300000	1000	0	0	-1	0
60887243	3008	3	0	-100	0	230	101300000	1000	0	0	-1	0
60899803	3005	4	0	-100	0	230	101300000	1000	0	0	-1	0
60912363	3008	3	0	-100	0	230	101300000	1000	0	0	-1	0
60924923	3007	4	0	-100	0	230	101300000	1000	0	0	-1	0
60937483	3008	4	0	-100	0	230	101300000	1000	0	0	-1	0
60950043	3012	4	0	-100	0	230	101300000	1000	0	0	-1	0
60962603	3008	4	0	-100	0	230	101300000	1000	0	0	-1	0
60975163	3007	4	0	-100	0	230	101300000	1000	0	0	-1	0
61037963	3013	0	0	-100	0	230	101300000	1000	0	0	-1	0
61050523	3015	0	0	-100	0	230	101300000	1000	0	0	-1	0
61063083	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
61075643	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
61088203	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
61100763	3016	0	0	-100	0	230	101300000	1000	0	0	-1	0
61113323	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
61125883	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
61138443	3010	0	0	-100	0	230	101300000	1000	0	0	-1	0
61151004	3015	0	0	-100	0	230	101300000	1000	0	0	-1	0
61163563	3006	0	0	-100	0	230	101300000	1000	0	0	-1	0
61176123	3007	0	0	-100	0	230	101300000	1000	0	0	-1	0
61213803	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
61226363	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
61238923	3013	0	0	-100	0	230	101300000	1000	0	0	-1	0
61251483	3010	0	0	-100	0	230	101300000	1000	0	0	-1	0
61264043	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
61276603	3013	0	0	-100	0	230	101300000	1000	0	0	-1	0
61289163	3013	0	0	-100	0	230	101300000	1000	0	0	-1	0
61301723	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
61314283	3010	0	0	-100	0	230	101300000	1000	0	0	-1	0
61326843	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
61339403	3006	0	0	-100	0	230	101300000	1000	0	0	-1	0
61351963	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
61364523	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
61377083	3009	0	0	-100	0	230	101300000	1000	0	0	-1	0
61389643	3010	0	0	-100	0	230	101300000	1000	0	0	-1	0
61402203	3009	0	0	-100	0	230	101300000	1000	0	0	-1	0
61414763	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
61427323	3007	0	0	-100	0	230	101300000	1000	0	0	-1	0
61439883	3006	0	0	-100	0	230	101300000	1000	0	0	-1	0
61452443	3007	0	0	-100	0	230	101300000	1000	0	0	-1	0
61465004	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
61477563	3013	0	0	-100	0	230	101300000	1000	0	0	-1	0
61490123	3013	0	0	-100	0	230	101300000	1000	0	0	-1	0
61502683	3016	0	0	-100	0	230	101300000	1000	0	0	-1	0
61515243	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
61527803	3007	1	0	-100	0	230	101300000	1000	0	0	-1	0
61540363	3008	3	0	-100	0	230	101300000	1000	0	0	-1	0
61552923	3007	0	0	-100	0	230	101300000	1000	0	0	-1	0
61565483	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
61578043	3013	0	0	-100	0	230	101300000	1000	0	0	-1	0
61590603	3015	0	0	-100	0	230	101300000	1000	0	0	-1	0
61603163	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
61615723	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
61628283	3007	0	0	-100	0	230	101300000	1000	0	0	-1	0
61640843	3007	4	0	-100	0	230	101300000	1000	0	0	-1	0
61653403	3007	0	0	-100	0	230	101300000	1000	0	0	-1	0
61665963	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
61678523	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
61691083	3015	0	0	-100	0	230	101300000	1000	0	0	-1	0
61703643	3010	0	0	-100	0	230	101300000	1000	0	0	-1	0
61716203	3006	2	0	-100	0	230	101300000	1000	0	0	-1	0
61728763	3007	4	0	-100	0	230	101300000	1000	0	0	-1	0
61741323	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
61753883	3007	0	0	-100	0	230	101300000	1000	0	0	-1	0
61766443	3004	0	0	-100	0	230	101300000	1000	0	0	-1	0
61779004	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
61791563	3010	0	0	-100	0	230	101300000	1000	0	0	-1	0
61804123	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
61816683	3016	0	0	-100	0	230	101300000	1000	0	0	-1	0
61829243	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
61841803	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
61854363	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
61866923	3014	0	0	-100	0	230	101300000	1000	0	0	-1	0
61879483	3011	0	0	-100	0	230	101300000	1000	0	0	-1	0
61892043	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
61904603	3004	0	0	-100	0	230	101300000	1000	0	0	-1	0
61917163	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
61929723	3009	0	0	-100	0	230	101300000	1000	0	0	-1	0
61942283	3008	3	0	-100	0	230	101300000	1000	0	0	-1	0
61954843	3009	4	0	-100	0	230	101300000	1000	0	0	-1	0
61967403	3006	0	0	-100	0	230	101300000	1000	0	0	-1	0
61979963	3009	0	0	-100	0	230	101300000	1000	0	0	-1	0
61992523	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
62005083	3016	0	0	-100	0	230	101300000	1000	0	0	-1	0
62017643	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
62030203	3011	0	0	-100	0	230	101300000	1000	0	0	-1	0
62042763	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
62055323	3009	0	0	-100	0	230	101300000	1000	0	0	-1	0
62067883	3009	0	0	-100	0	230	101300000	1000	0	0	-1	0
62080443	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
62093004	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
62105563	3010	0	0	-100	0	230	101300000	1000	0	0	-1	0
62118123	3005	0	0	-100	0	230	101300000	1000	0	0	-1	0
62130683	3006	0	0	-100	0	230	101300000	1000	0	0	-1	0
62143243	3006	0	0	-100	0	230	101300000	1000	0	0	-1	0
62155803	3006	0	0	-100	0	230	101300000	1000	0	0	-1	0
62168363	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
62180923	3009	0	0	-100	0	230	101300000	1000	0	0	-1	0
62193483	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
62206043	3010	0	0	-100	0	230	101300000	1000	0	0	-1	0
62218603	3008	0	0	-100	0	230	101300000	1000	0	0	-1	0
62231163	3011	0	0	-100	0	230	101300000	1000	0	0	-1	0
62243723	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
62256283	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
62268843	3013	0	0	-100	0	230	101300000	1000	0	0	-1	0
62281403	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
62293963	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
62306523	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
62319083	3013	0	0	-100	0	230	101300000	1000	0	0	-1	0
62331643	3011	0	0	-100	0	230	101300000	1000	0	0	-1	0
62344203	3015	0	0	-100	0	230	101300000	1000	0	0	-1	0
62356763	3016	0	0	-100	0	230	101300000	1000	0	0	-1	0
62369323	3009	0	0	-100	0	230	101300000	1000	0	0	-1	0
62381883	3009	0	0	-100	0	230	101300000	1000	0	0	-1	0
62394443	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
62407004	3007	4	0	-100	0	230	101300000	1000	0	0	-1	0
62419563	3006	0	0	-100	0	230	101300000	1000	0	0	-1	0
62432123	3006	5	0	-100	0	230	101300000	1000	0	0	-1	0
62444683	3009	0	0	-100	0	230	101300000	1000	0	0	-1	0
62457243	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
62469803	3010	0	0	-100	0	230	101300000	1000	0	0	-1	0
62482363	3011	2	0	-100	0	230	101300000	1000	0	0	-1	0
62494923	3013	0	0	-100	0	230	101300000	1000	0	0	-1	0
62507483	3012	0	0	-100	0	230	101300000	1000	0	0	-1	0
