timestamp	voltage	current	windSpeed	pitchAngle	rpm	temperature	ambientPressure	humidity	accelerationX	accelerationY	accelerationZ	currentSink
40386323	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
40398883	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
40411443	998	4	0	-100	0	230	101300000	1000	0	0	-1	0
40424004	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
40436563	996	3	0	-100	0	230	101300000	1000	0	0	-1	0
40449123	996	1	0	-100	0	230	101300000	1000	0	0	-1	0
40461683	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
40474243	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
40486803	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
40499363	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
40511923	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
40524483	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
40537043	995	4	0	-100	0	230	101300000	1000	0	0	-1	0
40549603	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
40562163	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
40574723	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
40587283	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
40599843	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
40612403	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
40624963	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
40637523	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
40650083	993	0	0	-100	0	230	101300000	1000	0	0	-1	0
40662643	993	0	0	-100	0	230	101300000	1000	0	0	-1	0
40675203	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
40687763	995	1	0	-100	0	230	101300000	1000	0	0	-1	0
40700323	998	1	0	-100	0	230	101300000	1000	0	0	-1	0
40712883	996	5	0	-100	0	230	101300000	1000	0	0	-1	0
40725443	998	4	0	-100	0	230	101300000	1000	0	0	-1	0
40738004	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
40750563	994	3	0	-100	0	230	101300000	1000	0	0	-1	0
40763123	998	5	0	-100	0	230	101300000	1000	0	0	-1	0
40775683	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
40788243	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
40800803	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
40813363	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
40825923	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
40838483	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
40851043	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
40863603	994	0	0	-100	0	230	101300000	1000	0	0	-1	0
40876163	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
40888723	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
40901283	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
40913843	998	5	0	-100	0	230	101300000	1000	0	0	-1	0
40926403	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
40938963	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
40951523	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
40964083	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
40976643	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
40989203	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
41001763	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
41014323	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
41026883	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
41039443	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
41052004	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
41064563	995	4	0	-100	0	230	101300000	1000	0	0	-1	0
41077123	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
41089683	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
41102243	1008	0	0	-100	0	230	101300000	1000	0	0	-1	0
41114803	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
41127363	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
41139923	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
41152483	1001	5	0	-100	0	230	101300000	1000	0	0	-1	0
41165043	996	1	0	-100	0	230	101300000	1000	0	0	-1	0
41177603	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
41190163	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
41202723	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
41215283	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
41227843	995	4	0	-100	0	230	101300000	1000	0	0	-1	0
41240403	996	3	0	-100	0	230	101300000	1000	0	0	-1	0
41252963	996	1	0	-100	0	230	101300000	1000	0	0	-1	0
41265523	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
41278083	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
41290643	1002	0	0	-100	0	230	101300000	1000	0	0	-1	0
41303203	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
41315763	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
41328323	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
41340883	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
41353443	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
41366004	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
41378563	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
41391123	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
41403683	994	3	0	-100	0	230	101300000	1000	0	0	-1	0
41416243	995	4	0	-100	0	230	101300000	1000	0	0	-1	0
41428803	996	2	0	-100	0	230	101300000	1000	0	0	-1	0
41441363	993	2	0	-100	0	230	101300000	1000	0	0	-1	0
41453923	998	1	0	-100	0	230	101300000	1000	0	0	-1	0
41466483	996	1	0	-100	0	230	101300000	1000	0	0	-1	0
41479043	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
41491603	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
41504163	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
41516723	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
41529283	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
41541843	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
41554403	998	5	0	-100	0	230	101300000	1000	0	0	-1	0
41566963	996	5	0	-100	0	230	101300000	1000	0	0	-1	0
41579523	996	2	0	-100	0	230	101300000	1000	0	0	-1	0
41592083	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
41604643	993	2	0	-100	0	230	101300000	1000	0	0	-1	0
41617203	996	1	0	-100	0	230	101300000	1000	0	0	-1	0
41629763	998	1	0	-100	0	230	101300000	1000	0	0	-1	0
41642323	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
41654883	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
41667443	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
41680004	993	1	0	-100	0	230	101300000	1000	0	0	-1	0
41692563	1002	0	0	-100	0	230	101300000	1000	0	0	-1	0
41705123	1002	0	0	-100	0	230	101300000	1000	0	0	-1	0
41717683	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
41730243	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
41742803	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
41755363	996	3	0	-100	0	230	101300000	1000	0	0	-1	0
41767923	998	3	0	-100	0	230	101300000	1000	0	0	-1	0
41780483	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
41793043	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
41805603	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
41818163	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
41830723	1002	0	0	-100	0	230	101300000	1000	0	0	-1	0
41843283	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
41855843	1001	4	0	-100	0	230	101300000	1000	0	0	-1	0
41868403	996	1	0	-100	0	230	101300000	1000	0	0	-1	0
41880963	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
41893523	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
41906083	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
41918643	995	4	0	-100	0	230	101300000	1000	0	0	-1	0
41931203	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
41943763	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
41956323	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
41968883	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
41981443	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
41994004	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
42006563	998	1	0	-100	0	230	101300000	1000	0	0	-1	0
42019123	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
42031683	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
42044243	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
42056803	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
42069363	1002	0	0	-100	0	230	101300000	1000	0	0	-1	0
42081923	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
42094483	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
42107043	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
42119603	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
42132163	994	0	0	-100	0	230	101300000	1000	0	0	-1	0
42144723	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
42157283	998	3	0	-100	0	230	101300000	1000	0	0	-1	0
42169843	998	2	0	-100	0	230	101300000	1000	0	0	-1	0
42182403	998	3	0	-100	0	230	101300000	1000	0	0	-1	0
42194963	998	4	0	-100	0	230	101300000	1000	0	0	-1	0
42207523	998	4	0	-100	0	230	101300000	1000	0	0	-1	0
42220083	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
42232643	1001	4	0	-100	0	230	101300000	1000	0	0	-1	0
42245203	998	2	0	-100	0	230	101300000	1000	0	0	-1	0
42257763	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
42270323	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
42282883	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
42295443	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
42308004	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
42320563	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
42333123	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
42345683	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
42358243	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
42370803	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
42383363	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
42395923	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
42408483	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
42421043	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
42433603	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
42446163	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
42458723	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
42471283	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
42483843	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
42496403	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
42508963	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
42521523	995	4	0	-100	0	230	101300000	1000	0	0	-1	0
42534083	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
42546643	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
42559203	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
42571763	999	0	0	-100	0	230	101300000	1000	0	0	-1	0
42584323	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
42596883	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
42609443	1006	0	0	-100	0	230	101300000	1000	0	0	-1	0
42622004	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
42634563	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
42647123	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
42659683	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
42672243	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
42684803	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
42697363	998	2	0	-100	0	230	101300000	1000	0	0	-1	0
42709923	998	2	0	-100	0	230	101300000	1000	0	0	-1	0
42722483	998	3	0	-100	0	230	101300000	1000	0	0	-1	0
42735043	998	4	0	-100	0	230	101300000	1000	0	0	-1	0
42747603	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
42760163	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
42772723	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
42785283	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
42797843	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
42810403	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
42822963	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
42835523	996	3	0	-100	0	230	101300000	1000	0	0	-1	0
42848083	998	5	0	-100	0	230	101300000	1000	0	0	-1	0
42860643	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
42873203	994	3	0	-100	0	230	101300000	1000	0	0	-1	0
42885763	998	4	0	-100	0	230	101300000	1000	0	0	-1	0
42898323	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
42910883	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
42923443	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
42936004	998	4	0	-100	0	230	101300000	1000	0	0	-1	0
42948563	994	3	0	-100	0	230	101300000	1000	0	0	-1	0
42961123	993	0	0	-100	0	230	101300000	1000	0	0	-1	0
42973683	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
42986243	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
42998803	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
43011363	996	1	0	-100	0	230	101300000	1000	0	0	-1	0
43023923	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
43036483	998	5	0	-100	0	230	101300000	1000	0	0	-1	0
43049043	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
43061603	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
43074163	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
43086723	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
43099283	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
43111843	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
43124403	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
43136963	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
43149523	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
43162083	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
43174643	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
43187203	993	0	0	-100	0	230	101300000	1000	0	0	-1	0
43199763	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
43212323	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
43224883	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
43237443	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
43250004	994	1	0	-100	0	230	101300000	1000	0	0	-1	0
43262563	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
43275123	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
43287683	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
43300243	996	3	0	-100	0	230	101300000	1000	0	0	-1	0
43312803	998	5	0	-100	0	230	101300000	1000	0	0	-1	0
43325363	999	4	0	-100	0	230	101300000	1000	0	0	-1	0
43337923	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
43350483	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
43363043	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
43375603	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
43388163	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
43400723	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
43413283	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
43425843	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
43438403	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
43450963	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
43463523	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
43476083	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
43488643	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
43501203	1002	0	0	-100	0	230	101300000	1000	0	0	-1	0
43513763	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
43526323	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
43538883	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
43551443	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
43564004	998	1	0	-100	0	230	101300000	1000	0	0	-1	0
43576563	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
43589123	1002	0	0	-100	0	230	101300000	1000	0	0	-1	0
43601683	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
43614243	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
43626803	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
43639363	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
43651923	998	1	0	-100	0	230	101300000	1000	0	0	-1	0
43664483	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
43677043	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
43689603	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
43702163	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
43714723	998	4	0	-100	0	230	101300000	1000	0	0	-1	0
43727283	995	4	0	-100	0	230	101300000	1000	0	0	-1	0
43739843	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
43752403	995	4	0	-100	0	230	101300000	1000	0	0	-1	0
43764963	998	4	0	-100	0	230	101300000	1000	0	0	-1	0
43777523	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
43790083	999	4	0	-100	0	230	101300000	1000	0	0	-1	0
43802643	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
43815203	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
43827763	1000	4	0	-100	0	230	101300000	1000	0	0	-1	0
43840323	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
43852883	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
43865443	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
43878004	995	3	0	-100	0	230	101300000	1000	0	0	-1	0
43890563	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
43903123	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
43915683	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
43928243	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
43940803	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
43953363	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
43965923	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
43978483	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
43991043	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
44003603	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
44016163	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
44028723	1002	0	0	-100	0	230	101300000	1000	0	0	-1	0
44041283	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
44053843	997	0	0	-100	0	230	101300000	1000	0	0	-1	0
44066403	996	3	0	-100	0	230	101300000	1000	0	0	-1	0
44078963	996	2	0	-100	0	230	101300000	1000	0	0	-1	0
44091523	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
44104083	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
44116643	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
44129203	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
44141763	996	3	0	-100	0	230	101300000	1000	0	0	-1	0
44154323	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
44166883	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
44179443	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
44192004	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
44204563	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
44217123	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
44229683	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
44242243	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
44254803	996	2	0	-100	0	230	101300000	1000	0	0	-1	0
44267363	1006	0	0	-100	0	230	101300000	1000	0	0	-1	0
44279923	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
44292483	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
44305043	998	6	0	-100	0	230	101300000	1000	0	0	-1	0
44317603	996	2	0	-100	0	230	101300000	1000	0	0	-1	0
44330163	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
44342723	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
44355283	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
44367843	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
44380403	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
44392963	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
44405523	998	3	0	-100	0	230	101300000	1000	0	0	-1	0
44418083	998	4	0	-100	0	230	101300000	1000	0	0	-1	0
44430643	996	3	0	-100	0	230	101300000	1000	0	0	-1	0
44443203	998	4	0	-100	0	230	101300000	1000	0	0	-1	0
44455763	996	5	0	-100	0	230	101300000	1000	0	0	-1	0
44468323	1001	5	0	-100	0	230	101300000	1000	0	0	-1	0
44480883	1000	4	0	-100	0	230	101300000	1000	0	0	-1	0
44493443	998	4	0	-100	0	230	101300000	1000	0	0	-1	0
44506004	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
44518563	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
44531123	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
44543683	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
44556243	997	0	0	-100	0	230	101300000	1000	0	0	-1	0
44568803	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
44581363	998	2	0	-100	0	230	101300000	1000	0	0	-1	0
44593923	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
44606483	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
44619043	995	1	0	-100	0	230	101300000	1000	0	0	-1	0
44631603	995	2	0	-100	0	230	101300000	1000	0	0	-1	0
44644163	996	1	0	-100	0	230	101300000	1000	0	0	-1	0
44656723	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
44669283	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
44681843	1002	0	0	-100	0	230	101300000	1000	0	0	-1	0
44694403	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
44706963	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
44719523	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
44732083	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
44744643	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
44757203	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
44769763	1002	0	0	-100	0	230	101300000	1000	0	0	-1	0
44782323	1008	0	0	-100	0	230	101300000	1000	0	0	-1	0
44794883	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
44807443	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
44820004	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
44832563	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
44845123	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
44857683	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
44870243	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
44882803	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
44895363	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
44907923	998	4	0	-100	0	230	101300000	1000	0	0	-1	0
44920483	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
44933043	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
44945603	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
44958163	994	2	0	-100	0	230	101300000	1000	0	0	-1	0
44970723	998	1	0	-100	0	230	101300000	1000	0	0	-1	0
44983283	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
44995843	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
45008403	1006	0	0	-100	0	230	101300000	1000	0	0	-1	0
45020963	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
45033523	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
45046083	1004	0	0	-100	0	230	101300000	1000	0	0	-1	0
45058643	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
45071203	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
45083763	998	2	0	-100	0	230	101300000	1000	0	0	-1	0
45096323	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
45108883	998	3	0	-100	0	230	101300000	1000	0	0	-1	0
45121443	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
45134004	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
45146563	1000	3	0	-100	0	230	101300000	1000	0	0	-1	0
45159123	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
45171683	998	3	0	-100	0	230	101300000	1000	0	0	-1	0
45184243	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
45196803	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
45209363	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
45221923	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
45234483	996	3	0	-100	0	230	101300000	1000	0	0	-1	0
45247043	996	3	0	-100	0	230	101300000	1000	0	0	-1	0
45259603	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
45272163	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
45284723	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
45297283	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
45309843	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
45322403	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
45334963	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
45347523	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
45360083	995	4	0	-100	0	230	101300000	1000	0	0	-1	0
45372643	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
45385203	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
45397763	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
45410323	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
45422883	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
45435443	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
45448004	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
45460563	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
45473123	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
45485683	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
45498243	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
45510803	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
45523363	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
45535923	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
45548483	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
45561043	998	4	0	-100	0	230	101300000	1000	0	0	-1	0
45573603	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
45586163	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
45598723	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
45611283	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
