timestamp	voltage	current	windSpeed	pitchAngle	rpm	temperature	ambientPressure	humidity	accelerationX	accelerationY	accelerationZ	currentSink
61495123	4011	2	0	-100	0	230	101300000	1000	0	0	-1	0
61507683	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
61520243	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
61532803	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
61545363	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
61557923	4012	3	0	-100	0	230	101300000	1000	0	0	-1	0
61570483	4008	1	0	-100	0	230	101300000	1000	0	0	-1	0
61583043	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
61595603	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
61608163	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
61620723	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
61633283	4012	4	0	-100	0	230	101300000	1000	0	0	-1	0
61645843	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
61658403	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
61670963	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
61683523	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
61696083	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
61708643	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
61721203	4010	4	0	-100	0	230	101300000	1000	0	0	-1	0
61733763	4007	2	0	-100	0	230	101300000	1000	0	0	-1	0
61746323	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
61758883	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
61771443	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
61784004	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
61796563	4011	4	0	-100	0	230	101300000	1000	0	0	-1	0
61809123	4009	2	0	-100	0	230	101300000	1000	0	0	-1	0
61821683	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
61834243	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
61846803	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
61859363	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
61871923	4014	4	0	-100	0	230	101300000	1000	0	0	-1	0
61884483	4010	5	0	-100	0	230	101300000	1000	0	0	-1	0
61897043	4010	3	0	-100	0	230	101300000	1000	0	0	-1	0
61909603	4007	4	0	-100	0	230	101300000	1000	0	0	-1	0
61922163	4008	1	0	-100	0	230	101300000	1000	0	0	-1	0
61934723	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
61947283	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
61959843	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
61972403	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
61984963	4012	3	0	-100	0	230	101300000	1000	0	0	-1	0
61997523	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
62010083	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
62022643	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
62035203	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
62047763	4009	1	0	-100	0	230	101300000	1000	0	0	-1	0
62060323	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
62072883	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
62085443	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
62098004	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
62110563	4011	2	0	-100	0	230	101300000	1000	0	0	-1	0
62123123	4011	1	0	-100	0	230	101300000	1000	0	0	-1	0
62135683	4022	0	0	-100	0	230	101300000	1000	0	0	-1	0
62148243	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
62160803	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
62173363	4012	4	0	-100	0	230	101300000	1000	0	0	-1	0
62185923	4011	1	0	-100	0	230	101300000	1000	0	0	-1	0
62198483	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
62211043	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
62223603	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
62236163	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
62248723	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
62261283	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
62273843	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
62286403	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
62298963	4013	4	0	-100	0	230	101300000	1000	0	0	-1	0
62311523	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
62324083	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
62336643	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
62349203	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
62361763	4007	1	0	-100	0	230	101300000	1000	0	0	-1	0
62374323	4009	2	0	-100	0	230	101300000	1000	0	0	-1	0
62386883	4010	3	0	-100	0	230	101300000	1000	0	0	-1	0
62399443	4011	2	0	-100	0	230	101300000	1000	0	0	-1	0
62412004	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
62424563	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
62437123	4012	3	0	-100	0	230	101300000	1000	0	0	-1	0
62449683	4012	4	0	-100	0	230	101300000	1000	0	0	-1	0
62462243	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
62474803	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
62487363	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
62499923	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
62512483	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
62525043	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
62537603	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
62550163	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
62562723	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
62575283	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
62587843	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
62600403	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
62612963	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
62625523	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
62638083	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
62650643	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
62663203	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
62675763	4012	2	0	-100	0	230	101300000	1000	0	0	-1	0
62688323	4011	5	0	-100	0	230	101300000	1000	0	0	-1	0
62700883	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
62713443	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
62726004	4012	5	0	-100	0	230	101300000	1000	0	0	-1	0
62738563	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
62751123	4009	3	0	-100	0	230	101300000	1000	0	0	-1	0
62763683	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
62776243	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
62788803	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
62801363	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
62813923	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
62826483	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
62839043	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
62851603	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
62864163	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
62876723	4009	4	0	-100	0	230	101300000	1000	0	0	-1	0
62889283	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
62901843	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
62914403	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
62926963	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
62939523	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
62952083	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
62964643	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
62977203	4009	2	0	-100	0	230	101300000	1000	0	0	-1	0
62989763	4011	2	0	-100	0	230	101300000	1000	0	0	-1	0
63002323	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
63014883	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
63027443	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
63040004	4007	0	0	-100	0	230	101300000	1000	0	0	-1	0
63052563	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
63065123	4009	2	0	-100	0	230	101300000	1000	0	0	-1	0
63077683	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
63090243	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
63102803	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
63115363	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
63127923	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
63140483	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
63153043	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
63165603	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
63178163	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
63190723	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
63203283	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
63215843	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
63228403	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
63240963	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
63253523	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
63266083	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
63278643	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
63291203	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
63303763	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
63316323	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
63328883	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
63341443	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
63354004	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
63366563	4007	0	0	-100	0	230	101300000	1000	0	0	-1	0
63379123	4009	3	0	-100	0	230	101300000	1000	0	0	-1	0
63391683	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
63404243	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
63416803	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
63429363	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
63441923	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
63454483	4007	3	0	-100	0	230	101300000	1000	0	0	-1	0
63467043	4010	4	0	-100	0	230	101300000	1000	0	0	-1	0
63479603	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
63492163	4006	0	0	-100	0	230	101300000	1000	0	0	-1	0
63504723	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
63517283	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
63529843	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
63542403	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
63554963	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
63567523	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
63580083	4011	1	0	-100	0	230	101300000	1000	0	0	-1	0
63592643	4011	3	0	-100	0	230	101300000	1000	0	0	-1	0
63605203	4010	4	0	-100	0	230	101300000	1000	0	0	-1	0
63617763	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
63630323	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
63642883	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
63655443	4014	2	0	-100	0	230	101300000	1000	0	0	-1	0
63668004	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
63680563	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
63693123	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
63705683	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
63718243	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
63730803	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
63743363	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
63755923	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
63768483	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
63781043	4007	0	0	-100	0	230	101300000	1000	0	0	-1	0
63793603	4013	3	0	-100	0	230	101300000	1000	0	0	-1	0
63806163	4008	2	0	-100	0	230	101300000	1000	0	0	-1	0
63818723	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
63831283	4009	3	0	-100	0	230	101300000	1000	0	0	-1	0
63843843	4014	2	0	-100	0	230	101300000	1000	0	0	-1	0
63856403	4007	0	0	-100	0	230	101300000	1000	0	0	-1	0
63868963	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
63881523	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
63894083	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
63906643	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
63919203	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
63931763	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
63944323	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
63956883	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
63969443	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
63982004	4004	3	0	-100	0	230	101300000	1000	0	0	-1	0
63994563	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
64007123	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
64019683	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
64032243	4011	1	0	-100	0	230	101300000	1000	0	0	-1	0
64044803	4011	2	0	-100	0	230	101300000	1000	0	0	-1	0
64057363	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
64069923	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
64082483	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
64095043	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
64107603	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
64120163	4013	4	0	-100	0	230	101300000	1000	0	0	-1	0
64132723	4008	4	0	-100	0	230	101300000	1000	0	0	-1	0
64145283	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
64157843	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
64170403	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
64182963	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
64195523	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
64208083	4010	3	0	-100	0	230	101300000	1000	0	0	-1	0
64220643	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
64233203	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
64245763	4007	0	0	-100	0	230	101300000	1000	0	0	-1	0
64258323	4007	0	0	-100	0	230	101300000	1000	0	0	-1	0
64270883	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
64283443	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
64296004	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
64308563	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
64321123	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
64333683	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
64346243	4021	0	0	-100	0	230	101300000	1000	0	0	-1	0
64358803	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
64371363	4009	1	0	-100	0	230	101300000	1000	0	0	-1	0
64383923	4009	4	0	-100	0	230	101300000	1000	0	0	-1	0
64396483	4012	3	0	-100	0	230	101300000	1000	0	0	-1	0
64409043	4006	0	0	-100	0	230	101300000	1000	0	0	-1	0
64421603	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
64434163	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
64446723	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
64459283	4011	2	0	-100	0	230	101300000	1000	0	0	-1	0
64471843	4011	4	0	-100	0	230	101300000	1000	0	0	-1	0
64484403	4011	4	0	-100	0	230	101300000	1000	0	0	-1	0
64496963	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
64509523	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
64522083	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
64534643	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
64547203	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
64559763	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
64572323	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
64584883	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
64597443	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
64610004	4005	3	0	-100	0	230	101300000	1000	0	0	-1	0
64622563	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
64635123	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
64647683	4009	1	0	-100	0	230	101300000	1000	0	0	-1	0
64660243	4012	4	0	-100	0	230	101300000	1000	0	0	-1	0
64672803	4012	3	0	-100	0	230	101300000	1000	0	0	-1	0
64685363	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
64697923	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
64710483	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
64723043	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
64735603	4021	0	0	-100	0	230	101300000	1000	0	0	-1	0
64748163	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
64760723	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
64773283	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
64785843	4013	3	0	-100	0	230	101300000	1000	0	0	-1	0
64798403	4012	4	0	-100	0	230	101300000	1000	0	0	-1	0
64810963	4011	4	0	-100	0	230	101300000	1000	0	0	-1	0
64823523	4012	1	0	-100	0	230	101300000	1000	0	0	-1	0
64836083	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
64848643	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
64861203	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
64873763	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
64886323	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
64898883	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
64911443	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
64924004	4007	1	0	-100	0	230	101300000	1000	0	0	-1	0
64936563	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
64949123	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
64961683	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
64974243	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
64986803	4008	2	0	-100	0	230	101300000	1000	0	0	-1	0
64999363	4011	4	0	-100	0	230	101300000	1000	0	0	-1	0
65011923	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
65024483	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
65037043	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
65049603	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
65062163	4011	3	0	-100	0	230	101300000	1000	0	0	-1	0
65074723	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
65087283	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
65099843	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
65112403	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
65124963	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
65137523	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
65150083	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
65162643	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
65175203	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
65187763	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
65200323	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
65212883	4012	2	0	-100	0	230	101300000	1000	0	0	-1	0
65225443	4011	4	0	-100	0	230	101300000	1000	0	0	-1	0
65238004	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
65250563	4011	2	0	-100	0	230	101300000	1000	0	0	-1	0
65263123	4007	4	0	-100	0	230	101300000	1000	0	0	-1	0
65275683	4010	1	0	-100	0	230	101300000	1000	0	0	-1	0
65288243	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
65300803	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
65313363	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
65325923	4011	1	0	-100	0	230	101300000	1000	0	0	-1	0
65338483	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
65351043	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
65363603	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
65376163	4012	2	0	-100	0	230	101300000	1000	0	0	-1	0
65388723	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
65401283	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
65413843	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
65426403	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
65438963	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
65451523	4013	4	0	-100	0	230	101300000	1000	0	0	-1	0
65464083	4011	5	0	-100	0	230	101300000	1000	0	0	-1	0
65476643	4010	4	0	-100	0	230	101300000	1000	0	0	-1	0
65489203	4011	3	0	-100	0	230	101300000	1000	0	0	-1	0
65501763	4011	3	0	-100	0	230	101300000	1000	0	0	-1	0
65514323	4007	1	0	-100	0	230	101300000	1000	0	0	-1	0
65526883	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
65539443	4012	1	0	-100	0	230	101300000	1000	0	0	-1	0
65552004	4006	0	0	-100	0	230	101300000	1000	0	0	-1	0
65564563	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
65577123	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
65589683	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
65602243	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
65614803	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
65627363	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
65639923	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
65652483	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
65665043	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
65677603	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
65690163	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
65702723	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
65715283	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
65727843	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
65740403	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
65752963	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
65765523	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
65778083	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
65790643	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
65803203	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
65815763	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
65828323	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
65840883	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
65853443	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
65866004	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
65878563	4013	4	0	-100	0	230	101300000	1000	0	0	-1	0
65891123	4009	1	0	-100	0	230	101300000	1000	0	0	-1	0
65903683	4014	0	0	-100	0	230	101300000	1000	0	0	-1	0
65916243	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
65928803	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
65941363	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
65953923	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
65966483	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
65979043	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
65991603	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
66004163	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
66016723	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
66029283	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
66041843	4008	0	0	-100	0	230	101300000	1000	0	0	-1	0
66054403	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
66066963	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
66079523	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
66092083	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
66104643	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
66117203	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
66129763	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
66142323	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
66154883	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
66167443	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
66180004	4011	2	0	-100	0	230	101300000	1000	0	0	-1	0
66192563	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
66205123	4019	0	0	-100	0	230	101300000	1000	0	0	-1	0
66217683	4018	0	0	-100	0	230	101300000	1000	0	0	-1	0
66230243	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
66242803	4008	2	0	-100	0	230	101300000	1000	0	0	-1	0
66255363	4011	3	0	-100	0	230	101300000	1000	0	0	-1	0
66267923	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
66280483	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
66293043	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
66305603	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
66318163	4016	0	0	-100	0	230	101300000	1000	0	0	-1	0
66330723	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
66343283	4010	4	0	-100	0	230	101300000	1000	0	0	-1	0
66355843	4009	3	0	-100	0	230	101300000	1000	0	0	-1	0
66368403	4009	0	0	-100	0	230	101300000	1000	0	0	-1	0
66380963	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
66393523	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
66406083	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
66418643	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
66431203	4009	4	0	-100	0	230	101300000	1000	0	0	-1	0
66443763	4010	0	0	-100	0	230	101300000	1000	0	0	-1	0
66456323	4017	0	0	-100	0	230	101300000	1000	0	0	-1	0
66468883	4013	0	0	-100	0	230	101300000	1000	0	0	-1	0
66481443	4011	2	0	-100	0	230	101300000	1000	0	0	-1	0
66494004	4011	0	0	-100	0	230	101300000	1000	0	0	-1	0
66506563	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
66519123	4015	0	0	-100	0	230	101300000	1000	0	0	-1	0
66531683	4012	0	0	-100	0	230	101300000	1000	0	0	-1	0
66544243	4010	4	0	-100	0	230	101300000	1000	0	0	-1	0
66556803	4012	4	0	-100	0	230	101300000	1000	0	0	-1	0
66569363	4014	1	0	-100	0	230	101300000	1000	0	0	-1	0
66581923	4011	3	0	-100	0	230	101300000	1000	0	0	-1	0
66594483	4013	5	0	-100	0	230	101300000	1000	0	0	-1	0
66607043	4011	3	0	-100	0	230	101300000	1000	0	0	-1	0
66619603	4009	3	0	-100	0	230	101300000	1000	0	0	-1	0
